Date, Open, High, Low, Close, Volume
14-Jun-05,99.65,100.17,98.25,98.30,4687900
13-Jun-05,98.78,99.77,98.41,99.26,4434400
10-Jun-05,100.13,100.13,98.68,99.05,1886100
9-Jun-05,98.85,100.36,98.61,99.95,4091100
8-Jun-05,99.10,99.23,98.35,98.35,3024700
7-Jun-05,98.60,99.47,98.28,98.40,3734300
6-Jun-05,96.75,98.78,96.43,98.42,3380000
3-Jun-05,97.55,98.13,96.66,97.30,3319800
2-Jun-05,98.00,98.48,97.23,97.67,3975900
1-Jun-05,97.40,99.78,96.71,98.64,6561800
31-May-05,94.99,97.57,94.75,97.50,7687800
27-May-05,96.95,96.97,95.16,95.50,6727100
26-May-05,98.05,98.16,96.04,96.60,8014100
25-May-05,99.70,99.70,97.23,97.25,6690600
24-May-05,100.50,100.50,98.70,99.58,4118600
23-May-05,101.65,101.65,100.30,100.69,3706200
20-May-05,99.95,101.20,99.55,101.08,3495500
19-May-05,99.23,100.50,99.23,100.12,3854500
18-May-05,98.50,99.97,98.50,99.58,5248400
17-May-05,97.50,98.62,97.25,98.35,5396100
16-May-05,97.82,99.29,97.80,98.42,4918400
13-May-05,100.20,100.20,96.42,97.82,9190800
12-May-05,103.50,103.73,99.34,100.22,7465400
11-May-05,102.55,104.04,101.97,103.75,5134200
10-May-05,104.22,104.27,101.81,102.11,6377500
9-May-05,104.48,105.54,104.22,105.50,3654700
6-May-05,105.75,106.18,104.50,104.68,3818100
5-May-05,106.80,107.29,104.56,105.30,4729200
4-May-05,105.20,107.15,104.65,106.27,5205700
3-May-05,103.55,104.90,103.05,104.37,5620500
2-May-05,105.48,105.85,103.00,104.46,6286400
29-Apr-05,107.13,107.28,104.50,106.79,4585900
28-Apr-05,106.95,107.89,105.94,106.23,3574100
27-Apr-05,105.65,108.16,105.21,107.76,3631200
26-Apr-05,105.74,107.19,105.12,105.72,3704100
25-Apr-05,104.55,106.41,104.55,105.74,3603600
22-Apr-05,105.00,105.75,103.21,104.19,7265100
21-Apr-05,105.55,106.92,103.45,105.11,7072100
20-Apr-05,106.70,106.89,104.07,104.33,5484600
19-Apr-05,107.50,107.92,106.66,106.69,4614400
18-Apr-05,106.69,107.99,106.30,107.35,4059600
15-Apr-05,108.35,109.07,106.49,106.49,5600700
14-Apr-05,110.15,110.40,108.43,108.49,4350600
13-Apr-05,111.77,112.00,109.73,110.01,4685100
12-Apr-05,111.55,112.47,110.14,111.76,5932800
11-Apr-05,113.45,113.81,111.92,112.09,3599100
8-Apr-05,113.25,114.25,112.78,112.93,3801400
7-Apr-05,112.50,113.93,112.20,113.53,4735900
6-Apr-05,110.95,112.64,110.79,112.50,5279100
5-Apr-05,110.95,111.90,110.45,110.59,4731000
4-Apr-05,109.15,111.33,108.58,111.00,6166000
1-Apr-05,110.74,111.06,108.31,109.30,5627900
31-Mar-05,110.00,110.26,109.06,109.99,3790800
30-Mar-05,108.19,109.90,108.19,109.80,4066900
29-Mar-05,109.68,110.63,108.37,108.45,3836700
28-Mar-05,108.95,109.99,108.55,109.68,2543200
24-Mar-05,108.78,109.50,108.37,108.40,2916800
23-Mar-05,107.60,108.92,107.50,108.06,4451400
22-Mar-05,109.75,110.99,107.67,107.99,5687500
21-Mar-05,110.10,110.84,109.60,109.60,3944600
18-Mar-05,109.70,110.70,109.56,109.98,7576500
17-Mar-05,109.97,111.24,108.45,110.04,5551800
16-Mar-05,110.54,110.58,108.60,109.97,3165100
15-Mar-05,111.70,111.90,110.42,110.54,3087200
14-Mar-05,109.81,110.75,109.06,110.00,2701400
11-Mar-05,111.34,111.55,108.91,109.55,3006800
10-Mar-05,111.45,112.00,110.82,111.33,2430800
9-Mar-05,112.50,112.50,110.82,110.87,2726800
8-Mar-05,112.80,113.17,112.10,112.63,2702600
7-Mar-05,111.95,113.12,111.53,112.80,2544100
4-Mar-05,110.20,112.83,110.03,111.53,3103600
3-Mar-05,110.40,110.86,109.00,109.41,2064400
2-Mar-05,109.25,111.32,109.22,109.73,2229100
1-Mar-05,108.39,110.76,108.39,110.02,2552000
28-Feb-05,110.00,110.11,108.35,108.80,2650000
25-Feb-05,108.73,110.25,108.53,110.10,2262700
24-Feb-05,108.65,109.21,108.13,108.50,1995900
23-Feb-05,108.62,109.41,108.17,109.11,2764100
22-Feb-05,108.05,109.26,107.52,107.86,2519800
18-Feb-05,110.65,110.80,108.60,109.00,3406000
17-Feb-05,112.60,112.81,110.54,110.60,2349400
16-Feb-05,112.35,112.62,111.61,112.27,2233900
15-Feb-05,112.50,113.19,112.25,112.71,2459000
14-Feb-05,112.78,113.38,111.69,111.97,2277700
11-Feb-05,112.78,113.93,112.07,112.77,3942900
10-Feb-05,111.80,112.98,111.75,112.77,3585900
9-Feb-05,111.53,113.35,111.35,111.45,4589900
8-Feb-05,109.97,111.93,109.91,111.55,4222400
7-Feb-05,110.02,110.21,109.33,109.59,2709800
4-Feb-05,108.74,110.33,108.71,110.02,3728100
3-Feb-05,108.40,108.94,108.20,108.74,2933200
2-Feb-05,108.15,108.97,107.99,108.59,2865400
1-Feb-05,107.65,108.94,107.30,108.40,3391400
31-Jan-05,107.38,107.97,107.15,107.85,3826500
28-Jan-05,104.65,106.71,104.00,106.12,5854200
27-Jan-05,103.37,104.34,103.01,104.00,3479100
26-Jan-05,103.18,103.52,101.79,103.26,3809100
25-Jan-05,104.10,104.70,102.61,102.86,3365000
24-Jan-05,103.33,104.54,103.04,103.24,3895400
21-Jan-05,103.20,104.54,102.79,103.33,4603500
20-Jan-05,103.50,103.77,102.88,103.40,3252100
19-Jan-05,104.33,104.72,103.81,104.06,3571600
18-Jan-05,103.60,105.18,103.56,105.00,3224800
14-Jan-05,103.10,104.35,102.94,104.22,2794500
13-Jan-05,102.80,103.96,102.78,102.94,3256300
12-Jan-05,104.10,104.26,102.41,103.27,3975800
11-Jan-05,104.05,104.68,103.40,104.17,3132700
10-Jan-05,104.28,105.43,104.27,104.98,2689500
7-Jan-05,105.23,105.46,104.40,104.78,3075000
6-Jan-05,103.96,105.25,103.91,105.23,3590100
5-Jan-05,103.75,104.98,103.58,103.80,3649300
4-Jan-05,104.80,105.20,103.91,104.27,5154200
3-Jan-05,104.90,105.25,104.34,104.95,4239100
31-Dec-04,104.92,105.00,104.04,104.04,1493900
30-Dec-04,104.90,105.59,104.78,104.92,1629000
29-Dec-04,104.90,105.16,104.33,104.65,1588100
28-Dec-04,104.20,105.21,104.20,105.15,1806500
27-Dec-04,104.95,105.04,103.80,104.20,1716700
23-Dec-04,104.65,105.41,104.35,104.35,2011800
22-Dec-04,104.45,105.50,104.23,104.40,3518200
21-Dec-04,104.00,105.19,100.44,105.01,5251100
20-Dec-04,103.76,105.03,103.07,103.79,4837600
17-Dec-04,104.00,105.59,103.00,103.75,7886500
16-Dec-04,106.20,107.00,104.70,105.40,8204500
15-Dec-04,109.65,110.41,108.66,109.25,4830600
14-Dec-04,110.45,110.45,109.65,109.88,4179200
13-Dec-04,109.95,110.88,109.44,110.45,4203100
10-Dec-04,108.50,109.93,107.24,109.40,3898700
9-Dec-04,106.69,107.82,106.19,107.49,2581600
8-Dec-04,106.53,107.68,105.99,106.68,3038900
7-Dec-04,107.72,107.79,106.09,106.09,2280400
6-Dec-04,107.05,107.73,106.35,107.17,2340200
3-Dec-04,106.60,107.08,105.51,106.47,2728800
2-Dec-04,106.02,107.46,105.87,106.60,3514800
1-Dec-04,105.25,106.15,104.96,106.00,3164200
30-Nov-04,104.55,105.31,104.54,104.76,2966500
29-Nov-04,105.43,105.59,104.51,105.08,2881900
26-Nov-04,104.95,105.40,104.83,104.84,796200
24-Nov-04,104.10,105.22,104.10,105.00,2427600
23-Nov-04,103.75,104.07,103.08,103.81,2628300
22-Nov-04,102.75,103.90,102.14,103.42,2344400
19-Nov-04,104.77,104.77,101.91,103.04,3579400
18-Nov-04,104.90,104.98,104.12,104.83,2086800
17-Nov-04,104.05,105.40,103.94,104.71,3666100
16-Nov-04,104.63,104.63,103.42,103.72,3694500
15-Nov-04,104.85,105.10,103.65,104.62,3274200
12-Nov-04,103.45,104.90,103.27,104.66,4435100
11-Nov-04,101.25,103.30,101.21,103.00,3966100
10-Nov-04,100.91,101.33,100.38,100.75,2612000
9-Nov-04,100.22,101.28,99.89,100.87,2826500
8-Nov-04,100.40,100.80,99.78,100.21,2829200
5-Nov-04,101.50,101.74,99.35,100.85,5102900
4-Nov-04,99.37,100.55,98.45,100.00,4387500
3-Nov-04,99.95,100.50,98.68,99.37,4333900
2-Nov-04,98.85,99.73,98.50,98.55,4270100
1-Nov-04,98.20,98.91,97.98,98.32,2529900
29-Oct-04,97.43,98.45,97.43,98.38,3862700
28-Oct-04,96.10,98.14,95.80,97.43,5321900
27-Oct-04,93.28,96.30,93.00,96.10,4621000
26-Oct-04,92.80,94.78,92.80,93.76,3445400
25-Oct-04,91.75,92.71,91.11,92.42,3019600
22-Oct-04,93.02,93.74,92.01,92.70,3516100
21-Oct-04,92.00,93.85,91.98,93.47,4023600
20-Oct-04,92.48,92.69,90.74,92.34,3934700
19-Oct-04,94.25,95.00,92.60,93.06,4144600
18-Oct-04,94.16,94.45,93.09,94.25,2572200
15-Oct-04,93.70,94.32,93.09,94.16,3188300
14-Oct-04,94.00,94.16,92.40,92.93,3915000
13-Oct-04,95.00,95.25,94.19,94.72,2924900
12-Oct-04,93.25,94.80,93.24,94.59,2612100
11-Oct-04,94.80,94.91,94.04,94.14,1624700
8-Oct-04,94.85,95.50,93.91,94.24,3029400
7-Oct-04,95.00,95.42,94.36,94.85,2750900
6-Oct-04,94.07,95.66,93.75,95.53,3445200
5-Oct-04,94.95,95.10,93.79,94.07,3969800
4-Oct-04,94.80,95.45,94.44,94.87,3640600
1-Oct-04,93.46,94.69,93.34,93.92,3184800
30-Sep-04,93.35,93.57,92.45,93.24,2648800
29-Sep-04,93.06,93.47,92.40,93.28,3005900
28-Sep-04,92.75,93.24,91.77,93.06,2806600
27-Sep-04,93.48,93.49,92.12,92.75,3414700
24-Sep-04,93.67,93.77,92.84,93.48,2614100
23-Sep-04,92.50,93.64,92.50,93.07,4205600
22-Sep-04,94.55,94.18,92.50,93.39,6459600
21-Sep-04,93.00,94.96,92.75,94.90,6125600
20-Sep-04,91.00,92.12,90.97,91.68,3017800
17-Sep-04,93.29,93.46,91.81,92.05,2890900
16-Sep-04,92.65,93.62,92.40,93.16,2530000
15-Sep-04,94.00,94.01,92.41,92.41,2768000
14-Sep-04,93.28,94.25,92.90,94.10,2900100
13-Sep-04,93.40,93.60,92.77,93.60,2958100
10-Sep-04,91.87,93.23,91.70,93.13,2846100
9-Sep-04,92.10,92.16,90.61,91.87,3063900
8-Sep-04,92.29,92.55,91.36,91.44,2921400
7-Sep-04,91.20,92.78,91.06,92.23,3903300
3-Sep-04,91.06,91.72,90.00,90.20,1817700
2-Sep-04,89.20,91.30,88.89,91.06,2347400
1-Sep-04,89.85,90.50,88.95,89.19,1913900
31-Aug-04,89.56,89.81,88.46,89.65,2403900
30-Aug-04,90.23,90.35,89.01,89.15,1827100
27-Aug-04,91.12,91.20,90.17,90.48,1642400
26-Aug-04,89.93,91.57,89.76,91.12,3359300
25-Aug-04,87.78,90.25,87.56,90.03,4104400
24-Aug-04,88.15,88.37,87.46,87.53,2371300
23-Aug-04,87.81,88.34,87.28,87.50,4180200
20-Aug-04,86.60,88.07,86.38,87.81,2651200
19-Aug-04,87.31,87.69,85.95,86.60,2657400
18-Aug-04,86.30,87.50,86.06,87.44,2980500
17-Aug-04,85.89,87.25,86.24,86.39,3122600
16-Aug-04,84.25,86.29,84.25,85.82,2990100
13-Aug-04,83.86,84.25,83.29,84.25,2536400
12-Aug-04,84.65,85.20,83.40,83.86,4633800
11-Aug-04,84.80,85.60,84.18,84.65,3989700
10-Aug-04,84.70,85.53,84.27,85.31,5453300
9-Aug-04,84.55,85.20,84.03,84.55,2918000
6-Aug-04,85.00,86.15,84.20,84.55,5065600
5-Aug-04,88.10,88.10,85.69,85.80,3202800
4-Aug-04,87.35,88.45,86.75,87.65,3460000
3-Aug-04,88.73,89.06,87.48,87.68,2726800
2-Aug-04,87.78,88.64,87.33,88.44,3020400
30-Jul-04,89.05,89.36,87.71,88.19,3727700
29-Jul-04,89.65,90.05,89.08,89.69,3534800
28-Jul-04,88.27,89.30,87.33,88.71,4273500
27-Jul-04,87.03,88.98,87.02,88.79,4131900
26-Jul-04,87.72,88.19,86.63,87.03,3805400
23-Jul-04,86.81,88.20,86.81,87.55,3096600
22-Jul-04,87.02,88.50,85.72,87.76,4858800
21-Jul-04,89.70,90.70,87.40,87.42,4535400
20-Jul-04,87.25,89.85,87.21,89.70,4141800
19-Jul-04,87.50,88.13,86.67,87.50,3308600
16-Jul-04,89.53,89.58,87.15,87.25,3562400
15-Jul-04,90.20,90.21,88.11,88.33,3899200
14-Jul-04,89.56,91.48,89.54,89.89,3448600
13-Jul-04,90.00,90.85,89.19,90.36,3744000
12-Jul-04,90.05,90.80,88.80,90.66,3510200
9-Jul-04,90.70,90.98,90.01,90.05,2519200
8-Jul-04,89.90,91.23,89.83,90.00,3472600
7-Jul-04,91.60,91.80,90.42,90.57,4501900
6-Jul-04,92.61,92.96,91.89,92.20,2603700
2-Jul-04,93.85,93.97,92.50,93.61,3330600
1-Jul-04,94.17,94.35,92.68,93.65,4568600
30-Jun-04,94.00,94.85,93.56,94.16,4135600
29-Jun-04,93.00,94.20,92.78,94.00,3359300
28-Jun-04,95.15,95.15,92.81,93.26,4380500
25-Jun-04,93.20,94.85,92.94,94.55,8256600
24-Jun-04,92.25,94.17,91.75,93.19,5479200
23-Jun-04,91.00,91.99,90.53,91.72,6149000
22-Jun-04,88.35,91.16,87.68,90.60,8249700
21-Jun-04,89.89,90.00,88.60,88.79,3218600
18-Jun-04,89.00,90.25,88.70,89.18,3823000
17-Jun-04,89.25,89.65,88.53,89.34,3484900
16-Jun-04,90.49,90.98,89.39,89.98,4149900
15-Jun-04,92.18,92.41,89.98,90.21,5510800
14-Jun-04,92.15,92.15,90.64,91.53,3043400
10-Jun-04,93.01,93.01,92.14,93.01,1692000
9-Jun-04,94.01,94.07,92.37,93.00,1996500
8-Jun-04,93.58,94.10,92.64,94.00,2949300
7-Jun-04,92.35,93.70,92.06,93.58,3493300
4-Jun-04,91.50,91.99,91.23,91.52,3165000
3-Jun-04,91.78,91.80,90.27,90.55,4217000
2-Jun-04,93.00,93.01,91.65,91.77,4320400
1-Jun-04,93.80,93.90,91.75,93.00,4143600
28-May-04,93.29,93.95,92.99,93.91,2425800
27-May-04,93.29,93.29,93.29,93.29,0
26-May-04,93.03,93.75,92.50,93.39,2978600
25-May-04,91.73,93.26,90.80,93.11,3927500
24-May-04,92.45,93.12,91.35,91.73,3687700
21-May-04,92.62,93.25,91.45,91.74,4066600
20-May-04,92.40,92.40,92.40,92.40,0
19-May-04,94.75,94.82,92.60,92.68,4751400
18-May-04,93.10,94.01,92.52,93.31,3325600
17-May-04,92.80,93.19,91.45,92.68,4520600
14-May-04,94.12,94.62,92.60,94.01,4569700
13-May-04,93.45,93.45,93.45,93.45,0
12-May-04,91.85,93.07,90.23,92.92,6640100
11-May-04,92.25,93.11,91.63,93.11,5288300
10-May-04,90.75,92.13,90.08,92.10,6861900
7-May-04,94.50,95.50,92.88,93.04,5481400
6-May-04,95.15,95.15,95.15,95.15,0
5-May-04,97.50,98.25,95.74,96.15,4823200
4-May-04,97.75,98.50,96.78,97.37,3875200
3-May-04,96.95,97.56,96.21,96.92,3267000
30-Apr-04,98.51,99.00,96.31,96.75,3462600
29-Apr-04,98.26,98.26,98.26,98.26,0
28-Apr-04,100.25,100.25,98.40,98.40,3360700
27-Apr-04,100.55,102.07,100.55,100.91,1888400
26-Apr-04,101.00,102.27,100.96,101.15,2243900
23-Apr-04,101.05,101.07,99.81,100.41,3034500
22-Apr-04,101.80,101.80,101.80,101.80,0
21-Apr-04,100.25,100.65,99.15,100.00,4035800
20-Apr-04,102.65,103.07,99.91,99.91,2761100
19-Apr-04,103.25,103.30,101.75,102.48,2497200
16-Apr-04,102.25,103.70,101.82,103.36,3314300
15-Apr-04,101.73,101.73,101.73,101.73,0
14-Apr-04,102.00,102.55,100.49,101.41,5584300
13-Apr-04,105.82,106.19,102.75,103.12,3977600
12-Apr-04,105.80,106.14,105.70,105.82,1772200
8-Apr-04,105.70,105.70,105.70,105.70,0
7-Apr-04,105.37,105.77,104.78,105.25,2307100
6-Apr-04,105.70,105.99,104.67,105.58,2920000
5-Apr-04,105.95,106.30,105.14,105.70,2880900
2-Apr-04,106.92,107.50,104.84,105.95,3951700
1-Apr-04,106.00,106.00,106.00,106.00,0
31-Mar-04,104.27,104.66,103.69,104.35,2480200
30-Mar-04,103.70,104.65,103.32,104.26,3067700
29-Mar-04,105.78,105.10,103.50,104.22,3612300
26-Mar-04,101.85,104.22,101.51,103.75,4545500
25-Mar-04,101.85,101.85,101.85,101.85,0
24-Mar-04,101.99,101.60,98.38,99.24,6797500
23-Mar-04,102.50,103.27,101.39,101.39,6971600
22-Mar-04,102.60,102.16,99.84,101.30,4648000
19-Mar-04,103.11,104.32,102.66,102.66,3059000
18-Mar-04,103.70,103.70,103.70,103.70,0
17-Mar-04,103.57,104.54,102.44,104.01,3272900
16-Mar-04,103.50,104.74,102.26,103.06,4368900
15-Mar-04,104.80,104.81,102.35,102.82,3344000
12-Mar-04,104.15,105.12,103.42,104.93,3167300
11-Mar-04,102.99,102.99,102.99,102.99,0
10-Mar-04,105.76,105.90,103.30,103.55,3450200
9-Mar-04,107.35,107.35,105.05,105.76,3070800
8-Mar-04,109.06,109.29,107.17,107.35,2860500
5-Mar-04,107.32,109.28,107.08,109.05,3893500
4-Mar-04,108.52,108.52,108.52,108.52,0
3-Mar-04,106.40,106.76,105.54,106.51,3033000
2-Mar-04,106.90,107.88,106.40,106.40,2993300
1-Mar-04,106.85,108.00,106.71,107.35,2849600
27-Feb-04,106.79,107.80,105.61,105.87,3598000
26-Feb-04,106.29,106.29,106.29,106.29,0
25-Feb-04,104.90,106.00,104.44,105.82,2810500
24-Feb-04,105.65,106.20,104.00,104.32,3548000
23-Feb-04,106.57,107.44,105.92,106.67,2724600
20-Feb-04,106.35,107.00,105.40,106.52,2801000
19-Feb-04,105.77,105.77,105.77,105.77,0
18-Feb-04,107.16,108.00,106.28,106.90,2413600
17-Feb-04,106.65,107.82,106.57,106.92,2640500
13-Feb-04,107.35,107.90,105.03,105.85,4110200
12-Feb-04,107.40,107.40,107.40,107.40,0
11-Feb-04,103.60,107.26,103.48,107.09,7277700
10-Feb-04,102.17,102.44,101.43,102.18,2558800
9-Feb-04,101.34,102.47,100.87,101.87,2518600
6-Feb-04,99.29,101.56,99.14,101.34,3196000
5-Feb-04,98.84,98.84,98.84,98.84,0
4-Feb-04,101.15,101.20,99.70,99.75,3229500
3-Feb-04,99.77,101.36,99.20,101.15,3663400
2-Feb-04,99.23,100.46,98.47,99.81,3433900
30-Jan-04,99.41,100.43,98.82,99.55,2982100
29-Jan-04,99.40,99.40,99.40,99.40,0
28-Jan-04,101.30,101.50,97.70,98.30,4071000
27-Jan-04,102.19,102.75,100.80,101.05,3231600
26-Jan-04,99.42,102.49,99.35,102.28,4096300
23-Jan-04,100.68,101.08,98.79,99.50,3742700
22-Jan-04,100.68,100.68,100.68,100.68,0
21-Jan-04,100.30,101.50,99.37,101.50,3296000
20-Jan-04,101.00,101.55,99.60,100.40,3096000
16-Jan-04,101.15,101.59,100.03,100.48,6035000
15-Jan-04,99.39,102.00,99.95,101.14,8306000
14-Jan-04,99.38,99.38,99.38,99.38,0
13-Jan-04,97.85,97.95,97.04,97.67,3257500
12-Jan-04,97.60,97.85,96.45,97.78,2844700
9-Jan-04,98.74,98.75,97.29,97.50,3298900
8-Jan-04,98.75,98.75,98.75,98.75,0
7-Jan-04,96.76,98.86,96.45,98.63,4457800
6-Jan-04,97.00,97.67,96.38,96.60,4078300
5-Jan-04,97.30,97.94,96.15,97.18,4817700
2-Jan-04,98.80,99.09,96.58,97.13,3042300
31-Dec-03,99.57,99.58,98.00,98.73,2877800
30-Dec-03,99.16,99.16,99.16,99.16,0
29-Dec-03,98.48,99.75,98.20,99.58,2480400
26-Dec-03,97.55,98.43,97.55,97.94,887100
24-Dec-03,97.82,97.95,97.45,97.55,985900
23-Dec-03,98.55,98.80,98.15,98.22,2257800
22-Dec-03,96.38,98.43,96.35,98.15,3618100
19-Dec-03,97.50,97.39,95.84,96.38,5135600
18-Dec-03,97.35,97.35,97.35,97.35,0
17-Dec-03,97.03,98.50,96.77,98.35,4087700
16-Dec-03,97.76,98.40,96.91,97.52,3622500
15-Dec-03,99.93,100.78,97.75,97.75,3181600
12-Dec-03,98.50,99.36,97.97,99.15,1720300
11-Dec-03,98.34,98.34,98.34,98.34,0
10-Dec-03,98.20,99.50,97.24,97.60,2995400
9-Dec-03,98.80,98.90,97.60,98.20,2408100
8-Dec-03,97.80,98.80,97.45,98.80,1822500
5-Dec-03,98.73,99.31,97.60,98.03,2558100
4-Dec-03,98.73,98.73,98.73,98.73,0
3-Dec-03,98.25,100.00,97.90,99.29,4480900
2-Dec-03,98.00,98.75,97.26,97.40,3102500
1-Dec-03,96.23,97.77,96.23,97.48,3381800
28-Nov-03,96.67,97.10,95.76,96.08,1040000
26-Nov-03,96.70,96.70,95.37,96.67,2038900
25-Nov-03,95.80,96.64,95.59,96.25,3013900
24-Nov-03,94.92,94.92,94.92,94.92,0
21-Nov-03,92.35,93.30,92.09,92.97,3075500
20-Nov-03,91.76,91.76,91.76,91.76,0
19-Nov-03,93.30,94.02,93.20,93.93,2768900
18-Nov-03,95.00,95.05,93.35,93.73,2454400
17-Nov-03,93.81,94.70,93.14,94.25,3131600
14-Nov-03,96.09,96.69,93.45,93.80,3643300
13-Nov-03,96.02,96.02,96.02,96.02,0
12-Nov-03,95.95,96.85,95.68,96.70,2246100
11-Nov-03,96.09,96.35,95.45,96.10,1801200
10-Nov-03,96.98,96.98,95.58,96.08,3144100
7-Nov-03,96.53,97.39,96.20,96.98,3537800
6-Nov-03,96.53,96.53,96.53,96.53,0
5-Nov-03,95.95,96.25,94.26,95.47,4089800
4-Nov-03,96.20,96.20,94.71,95.95,3024120
3-Nov-03,94.65,96.80,94.55,96.19,5132927
31-Oct-03,93.43,94.89,93.43,93.90,3561200
30-Oct-03,93.43,93.43,93.43,93.43,0
29-Oct-03,92.99,93.16,92.00,92.65,5216600
28-Oct-03,88.95,92.25,88.69,92.25,7023300
27-Oct-03,87.50,88.52,86.80,88.19,4347800
24-Oct-03,87.00,87.00,85.01,85.82,3397100
23-Oct-03,86.22,87.92,86.02,87.00,3889600
22-Oct-03,86.47,86.47,86.47,86.47,0
21-Oct-03,87.02,88.91,87.02,87.62,3029500
20-Oct-03,87.00,87.23,85.94,87.01,3232600
17-Oct-03,88.03,88.55,86.73,87.17,3340700
16-Oct-03,87.99,87.99,87.99,87.99,0
15-Oct-03,89.45,89.63,88.55,88.75,4037000
14-Oct-03,88.17,88.77,87.08,88.64,3298700
13-Oct-03,87.70,88.68,87.62,88.17,1987200
10-Oct-03,87.01,87.33,86.43,86.94,2729900
9-Oct-03,87.00,87.00,87.00,87.00,0
8-Oct-03,86.85,87.12,85.55,86.26,2808000
7-Oct-03,86.72,87.32,85.84,86.84,3785600
6-Oct-03,86.66,88.00,86.45,86.72,3215900
3-Oct-03,87.30,88.11,86.24,86.66,4120100
2-Oct-03,85.96,85.96,85.96,85.96,0
1-Oct-03,83.90,86.13,83.90,86.00,4332700
30-Sep-03,84.75,84.86,83.64,83.90,5258400
29-Sep-03,85.15,85.99,84.57,85.00,4695900
26-Sep-03,86.02,86.21,84.20,84.70,4020600
25-Sep-03,85.52,85.52,85.52,85.52,0
24-Sep-03,89.07,89.07,85.71,85.82,9449900
23-Sep-03,92.00,91.35,88.99,89.06,10655800
22-Sep-03,93.40,93.10,92.06,92.66,3702900
19-Sep-03,93.25,93.74,92.80,93.73,3771500
18-Sep-03,93.25,93.25,93.25,93.25,0
17-Sep-03,90.70,91.99,90.40,91.00,3188300
16-Sep-03,89.48,91.10,89.45,90.93,3992000
15-Sep-03,90.44,90.74,89.20,89.20,2756500
12-Sep-03,89.80,90.92,89.20,90.73,2838900
11-Sep-03,89.44,90.46,88.81,89.84,3228400
10-Sep-03,91.20,91.21,89.32,89.44,4240700
9-Sep-03,91.20,92.11,90.85,91.79,3078700
8-Sep-03,91.48,91.98,90.07,91.35,4191600
5-Sep-03,91.26,92.22,90.34,90.96,2693200
4-Sep-03,90.90,91.49,90.60,91.26,3691500
3-Sep-03,90.70,91.49,90.04,90.82,3810600
2-Sep-03,88.54,90.63,88.54,90.45,3802000
29-Aug-03,86.90,88.60,86.75,88.49,2374700
28-Aug-03,86.45,86.96,85.24,86.86,1741700
27-Aug-03,86.51,86.51,85.75,85.97,1449700
26-Aug-03,86.73,86.89,85.50,86.51,2586700
25-Aug-03,87.00,87.00,86.02,86.73,2005800
22-Aug-03,89.10,89.10,86.89,86.99,2836200
21-Aug-03,88.25,88.58,87.39,88.10,2170400
20-Aug-03,88.40,88.68,87.60,87.70,2535400
19-Aug-03,88.32,89.10,87.90,89.03,2418000
18-Aug-03,87.76,88.73,86.87,88.27,2899000
15-Aug-03,87.96,88.24,87.07,87.76,991200
14-Aug-03,87.16,88.05,86.45,87.95,2886000
13-Aug-03,87.67,88.00,86.88,87.40,3118200
12-Aug-03,85.77,87.68,85.77,87.68,3216100
11-Aug-03,85.81,85.99,84.68,85.76,2574600
8-Aug-03,85.21,86.10,85.20,85.82,2860900
7-Aug-03,84.06,84.78,83.55,84.75,2808800
6-Aug-03,83.03,85.13,82.96,84.05,4479100
5-Aug-03,84.85,85.48,82.90,82.90,3491400
4-Aug-03,85.10,85.55,83.43,84.65,4026000
1-Aug-03,86.95,87.05,84.94,85.10,3897500
31-Jul-03,87.95,89.10,87.04,87.14,4139500
30-Jul-03,87.05,87.35,86.11,86.95,3306300
29-Jul-03,86.50,87.84,85.98,86.83,3993200
28-Jul-03,86.46,87.30,86.28,86.50,2211400
25-Jul-03,85.37,86.78,84.75,86.42,3025400
24-Jul-03,86.87,87.10,85.40,85.40,2893700
23-Jul-03,86.30,86.42,85.28,86.10,2417900
22-Jul-03,85.95,86.81,85.21,86.16,3244700
21-Jul-03,87.59,87.69,85.20,85.70,2980000
18-Jul-03,86.44,87.70,85.77,87.69,2949400
17-Jul-03,86.95,87.00,85.86,86.44,3134800
16-Jul-03,88.75,88.75,86.77,87.26,3545000
15-Jul-03,89.45,90.26,87.85,88.02,5177400
14-Jul-03,87.33,90.35,87.33,89.44,5521000
11-Jul-03,86.99,87.95,86.61,87.32,3028300
10-Jul-03,88.23,88.23,86.00,86.55,3643900
9-Jul-03,88.07,88.65,87.57,88.23,4381900
8-Jul-03,87.75,88.40,87.10,88.06,3994900
7-Jul-03,85.70,88.21,85.60,87.74,4357800
3-Jul-03,84.75,85.22,83.27,84.70,2838600
2-Jul-03,86.20,86.20,84.59,85.40,5484800
1-Jul-03,83.48,85.85,82.36,85.85,6163300
30-Jun-03,83.10,83.75,82.20,83.75,6541400
27-Jun-03,84.16,84.60,82.05,82.38,5158400
26-Jun-03,85.00,85.60,83.31,84.15,6431300
25-Jun-03,87.00,86.40,84.62,84.78,7199400
24-Jun-03,85.52,87.06,85.66,86.60,3866900
23-Jun-03,86.25,86.25,84.60,85.28,3513500
20-Jun-03,86.84,87.40,86.01,86.25,3792600
19-Jun-03,89.87,89.25,85.45,85.92,5506700
18-Jun-03,90.62,90.41,88.40,88.90,5603300
17-Jun-03,91.50,91.98,90.70,91.50,3907600
16-Jun-03,90.00,91.50,89.56,91.50,4889800
13-Jun-03,90.35,90.70,88.81,89.17,4594100
