Date, Open, High, Low, Close, Volume
23-Mar-07,28.08,28.62,27.54,28.08,25967
22-Mar-07,28.20,28.38,27.30,27.66,33067
21-Mar-07,26.46,28.50,25.86,28.08,56783
20-Mar-07,26.28,26.94,26.22,26.40,13883
19-Mar-07,26.34,26.94,25.80,26.64,16900
16-Mar-07,25.80,26.22,24.30,25.92,26983
15-Mar-07,25.86,26.34,25.17,25.98,22383
14-Mar-07,26.76,26.82,25.02,26.40,37283
13-Mar-07,26.94,27.18,26.16,27.18,32833
12-Mar-07,27.18,27.54,26.46,27.54,42033
9-Mar-07,28.14,28.14,26.83,27.18,35567
8-Mar-07,27.00,28.14,26.82,28.14,38067
7-Mar-07,28.14,28.38,26.82,27.36,40550
6-Mar-07,26.40,27.66,26.16,27.54,38650
5-Mar-07,26.94,26.94,25.50,26.40,39000
2-Mar-07,27.90,28.20,25.80,26.94,41033
1-Mar-07,26.34,27.90,26.10,27.48,43783
28-Feb-07,26.16,26.64,25.44,26.22,27933
27-Feb-07,26.34,26.34,24.30,26.10,68100
26-Feb-07,26.10,27.54,26.10,26.64,117667
23-Feb-07,24.30,26.40,24.30,25.50,78850
22-Feb-07,22.08,25.08,22.08,24.30,65467
21-Feb-07,21.90,22.08,21.60,22.08,20500
20-Feb-07,21.60,21.90,21.54,21.84,44483
16-Feb-07,21.60,21.66,21.36,21.60,14800
15-Feb-07,21.00,21.60,21.00,21.60,17583
14-Feb-07,21.42,21.48,21.00,21.36,13217
13-Feb-07,20.94,21.60,20.70,21.48,14300
12-Feb-07,20.52,21.00,20.28,20.76,16867
9-Feb-07,21.54,21.60,21.00,21.48,22600
8-Feb-07,21.24,21.60,20.64,21.48,27867
7-Feb-07,21.90,22.02,21.12,21.18,24233
6-Feb-07,21.36,21.42,21.00,21.42,21083
5-Feb-07,22.02,22.02,21.06,21.24,24633
2-Feb-07,21.60,21.74,20.94,21.42,24833
1-Feb-07,21.18,21.90,21.00,21.42,42200
31-Jan-07,21.36,22.20,20.70,20.70,48917
30-Jan-07,20.40,21.36,19.20,20.94,75133
29-Jan-07,18.90,20.70,18.90,20.40,73150
26-Jan-07,19.20,19.50,18.12,19.38,23317
25-Jan-07,18.12,19.02,17.04,18.90,47217
24-Jan-07,17.46,18.12,17.34,18.06,29633
23-Jan-07,17.16,17.64,16.86,17.40,18833
22-Jan-07,16.98,17.28,16.69,17.16,14850
19-Jan-07,17.16,17.40,16.50,16.80,20033
18-Jan-07,17.16,17.16,16.32,17.10,10417
17-Jan-07,16.20,17.10,15.30,17.10,26833
16-Jan-07,16.80,16.98,15.96,16.32,58617
12-Jan-07,17.10,17.10,16.20,16.80,12267
11-Jan-07,17.76,17.76,17.04,17.16,24050
10-Jan-07,17.34,17.64,16.80,17.40,34050
9-Jan-07,17.82,17.94,17.10,17.82,22367
8-Jan-07,16.80,17.70,16.80,17.64,44450
5-Jan-07,16.98,17.10,16.62,16.80,16450
4-Jan-07,16.80,16.92,16.62,16.80,10233
3-Jan-07,17.04,17.04,16.50,16.80,39167
29-Dec-06,16.56,16.74,15.84,16.62,42167
28-Dec-06,18.36,18.36,16.44,16.80,63717
27-Dec-06,16.14,16.32,15.72,16.08,29550
26-Dec-06,16.14,16.68,15.84,16.14,38133
22-Dec-06,15.90,16.50,15.54,15.84,35417
21-Dec-06,17.28,17.34,15.72,16.50,85167
20-Dec-06,18.00,18.12,15.54,16.92,85117
19-Dec-06,18.78,18.92,16.56,17.94,132483
18-Dec-06,21.00,22.14,18.30,18.84,502583
15-Dec-06,15.60,15.60,14.16,15.12,101133
14-Dec-06,16.68,16.98,15.12,15.60,50733
13-Dec-06,17.94,18.06,16.02,17.04,81700
12-Dec-06,18.72,19.20,16.80,17.76,55083
11-Dec-06,18.24,19.44,18.00,18.42,103983
8-Dec-06,17.40,18.60,17.16,18.00,97400
7-Dec-06,16.56,17.64,16.56,17.10,83750
6-Dec-06,16.62,16.62,16.26,16.62,28717
5-Dec-06,16.80,16.86,16.20,16.32,28967
4-Dec-06,17.04,17.04,15.78,16.20,49400
1-Dec-06,15.30,16.20,15.30,15.84,45700
30-Nov-06,13.68,16.08,13.68,15.30,88333
29-Nov-06,13.20,13.74,12.72,13.68,29683
28-Nov-06,13.62,14.28,13.20,13.38,65483
27-Nov-06,13.02,14.40,12.96,13.50,108550
24-Nov-06,12.18,13.20,11.82,12.96,85917
22-Nov-06,10.62,12.24,10.44,12.24,57550
21-Nov-06,10.68,10.74,10.26,10.50,39533
20-Nov-06,10.20,10.38,9.78,9.90,50517
17-Nov-06,9.30,10.68,9.24,10.02,80867
16-Nov-06,9.42,9.54,8.88,9.42,48800
15-Nov-06,9.66,9.84,9.06,9.30,36417
14-Nov-06,9.90,10.20,9.60,9.66,25950
13-Nov-06,10.02,10.20,9.84,9.96,17717
10-Nov-06,10.20,10.20,9.90,9.90,12300
9-Nov-06,10.20,10.74,10.02,10.02,20400
8-Nov-06,10.80,10.80,9.84,10.14,77167
7-Nov-06,9.90,10.20,9.60,9.90,20867
6-Nov-06,10.14,10.14,9.66,9.84,15583
3-Nov-06,10.20,10.38,9.90,10.14,29467
2-Nov-06,10.44,10.74,9.84,9.90,33917
1-Nov-06,11.22,11.46,10.20,10.38,23200
31-Oct-06,10.32,11.10,10.20,11.10,24600
30-Oct-06,12.48,12.60,9.60,10.02,123917
27-Oct-06,12.66,13.14,12.30,12.90,36500
26-Oct-06,12.12,12.72,12.12,12.60,23583
25-Oct-06,12.30,12.60,12.11,12.24,12683
24-Oct-06,12.18,12.30,11.76,11.94,18417
23-Oct-06,12.60,12.60,11.94,12.12,23633
20-Oct-06,12.18,12.42,11.94,12.42,21700
19-Oct-06,11.82,12.60,11.58,12.00,41800
18-Oct-06,12.24,12.24,10.92,11.64,39650
17-Oct-06,12.78,12.78,11.22,11.64,21217
16-Oct-06,12.60,12.90,11.88,12.18,32417
13-Oct-06,11.28,12.60,11.10,12.00,44767
12-Oct-06,11.04,11.34,10.80,11.28,21667
11-Oct-06,10.56,11.70,10.26,10.68,50250
10-Oct-06,10.50,10.62,10.20,10.56,7867
9-Oct-06,10.32,10.44,9.90,10.44,11350
6-Oct-06,10.50,11.40,9.90,10.50,30467
5-Oct-06,11.58,11.64,10.38,10.50,19250
4-Oct-06,10.80,11.28,10.80,11.28,10383
3-Oct-06,11.52,11.52,10.38,10.62,24700
2-Oct-06,10.56,11.64,9.72,11.16,6400
29-Sep-06,10.14,11.70,9.60,11.52,65150
28-Sep-06,10.80,10.80,9.60,9.60,206917
27-Sep-06,12.06,12.06,9.06,10.26,229200
26-Sep-06,11.70,12.30,11.40,12.00,5467
25-Sep-06,11.94,12.30,11.40,12.00,7750
22-Sep-06,12.60,12.60,12.00,12.24,1767
21-Sep-06,12.54,12.60,12.12,12.18,4150
20-Sep-06,12.72,12.90,12.30,12.42,5667
19-Sep-06,12.60,12.90,12.42,12.78,8917
18-Sep-06,12.36,12.60,12.30,12.60,5167
15-Sep-06,12.60,12.60,12.36,12.54,3933
14-Sep-06,12.66,12.66,12.30,12.42,1550
13-Sep-06,12.42,12.60,12.42,12.48,3733
12-Sep-06,12.36,12.90,12.06,12.42,7700
11-Sep-06,12.66,12.72,12.48,12.66,4267
8-Sep-06,12.90,13.08,12.84,13.08,5067
7-Sep-06,13.50,13.50,12.90,13.08,8000
6-Sep-06,13.20,13.50,12.90,13.44,10667
5-Sep-06,13.20,14.34,13.20,13.50,15650
1-Sep-06,13.20,13.98,12.90,13.50,16133
31-Aug-06,13.20,13.32,12.00,13.08,28850
30-Aug-06,13.50,13.74,13.38,13.50,13050
29-Aug-06,13.44,13.62,13.38,13.50,3283
28-Aug-06,13.20,13.50,13.14,13.38,3500
25-Aug-06,13.38,13.80,13.20,13.62,4333
24-Aug-06,12.60,13.80,12.60,13.74,12400
23-Aug-06,12.60,12.84,12.36,12.60,3300
22-Aug-06,12.30,12.60,12.30,12.36,3117
21-Aug-06,12.66,12.66,11.46,11.94,7083
18-Aug-06,12.60,12.90,12.24,12.66,2500
17-Aug-06,12.12,12.60,11.88,12.60,7550
16-Aug-06,11.70,12.54,11.52,12.17,8783
15-Aug-06,11.10,12.12,10.86,12.12,10783
14-Aug-06,11.70,11.70,10.80,11.22,4883
11-Aug-06,11.16,12.60,11.16,11.52,2650
10-Aug-06,10.50,11.70,10.50,11.52,5233
9-Aug-06,12.60,13.32,11.53,11.64,7400
8-Aug-06,12.00,12.48,12.00,12.30,8583
7-Aug-06,11.88,12.00,11.40,11.82,5300
4-Aug-06,10.80,11.88,10.80,11.52,9500
3-Aug-06,11.40,11.40,11.10,11.34,4167
2-Aug-06,11.22,11.64,11.22,11.40,4367
1-Aug-06,12.60,12.90,11.16,11.16,25600
31-Jul-06,11.88,13.20,11.58,13.20,17933
28-Jul-06,11.82,11.88,11.76,11.88,1050
27-Jul-06,11.70,11.94,11.52,11.64,5900
26-Jul-06,12.00,12.00,11.73,11.94,1167
25-Jul-06,12.00,12.00,11.70,11.70,3550
24-Jul-06,11.70,12.12,11.40,11.94,4517
21-Jul-06,11.34,11.70,11.16,11.70,10950
20-Jul-06,11.88,11.88,11.40,11.40,8400
19-Jul-06,11.88,12.30,11.16,11.52,16900
18-Jul-06,11.40,12.45,11.40,11.76,5033
17-Jul-06,12.00,12.00,11.10,11.34,4967
14-Jul-06,12.00,12.24,11.28,11.94,26833
13-Jul-06,12.48,12.50,11.94,12.00,8083
12-Jul-06,12.60,12.78,12.00,12.30,14467
11-Jul-06,13.50,13.50,12.60,12.66,11133
10-Jul-06,13.32,14.22,13.32,13.50,25083
7-Jul-06,13.74,13.80,13.32,13.32,750
6-Jul-06,13.98,13.98,12.90,13.44,5567
5-Jul-06,14.40,14.40,13.20,13.86,11000
3-Jul-06,13.92,14.52,13.50,14.52,2267
30-Jun-06,15.48,15.48,14.10,14.10,8433
29-Jun-06,12.90,15.60,12.66,14.40,54717
28-Jun-06,11.22,16.50,11.22,13.92,166883
27-Jun-06,11.94,12.06,11.40,11.46,9500
26-Jun-06,12.48,12.48,11.22,12.36,24083
23-Jun-06,12.60,12.66,12.06,12.36,3583
22-Jun-06,13.50,13.50,12.30,12.60,5350
21-Jun-06,13.02,13.20,12.90,12.96,3950
20-Jun-06,13.20,13.50,12.90,13.32,5067
19-Jun-06,13.80,14.46,13.38,13.50,7300
16-Jun-06,13.38,13.50,12.96,13.20,8250
15-Jun-06,13.50,13.56,13.26,13.32,8067
14-Jun-06,12.72,13.50,12.48,13.20,13050
13-Jun-06,14.40,14.40,12.30,12.30,47083
12-Jun-06,16.62,16.86,14.40,14.70,29100
9-Jun-06,17.52,17.52,16.80,16.86,1650
8-Jun-06,17.88,17.88,16.56,17.10,7700
7-Jun-06,18.00,18.24,17.70,17.70,6300
6-Jun-06,17.76,18.12,17.76,18.00,4367
5-Jun-06,18.60,18.60,17.70,17.70,2300
2-Jun-06,18.30,18.72,18.11,18.30,12200
1-Jun-06,18.90,18.90,18.18,18.42,4333
31-May-06,18.90,19.50,17.70,19.50,9583
30-May-06,18.00,18.18,17.16,17.76,9150
26-May-06,17.58,18.90,17.52,17.82,4683
25-May-06,18.00,18.12,17.46,17.58,7017
24-May-06,19.68,19.80,17.76,17.88,12100
23-May-06,18.90,20.22,18.00,18.78,12967
22-May-06,20.34,20.34,17.52,19.50,22833
19-May-06,22.08,22.08,19.50,20.34,10533
18-May-06,21.00,22.56,20.40,22.08,12267
17-May-06,21.72,21.72,20.10,20.70,8117
16-May-06,20.70,22.92,19.80,22.32,11217
15-May-06,21.30,21.30,20.40,21.00,7817
12-May-06,22.38,22.38,20.10,21.54,21383
11-May-06,24.30,24.30,22.80,22.92,5400
10-May-06,24.30,24.66,23.64,23.94,10717
9-May-06,26.04,26.04,24.36,24.90,15267
8-May-06,25.20,26.40,24.90,24.96,19517
5-May-06,24.90,25.86,24.12,24.90,7233
4-May-06,25.38,25.80,24.96,25.14,9400
3-May-06,24.90,25.56,24.60,25.56,3783
2-May-06,24.60,25.14,24.36,24.78,2367
1-May-06,24.60,24.90,23.70,24.60,4683
28-Apr-06,24.90,24.96,24.30,24.72,900
27-Apr-06,24.48,25.92,23.82,24.96,7350
26-Apr-06,25.20,25.50,24.60,24.60,13883
25-Apr-06,26.10,26.10,24.60,24.84,9450
24-Apr-06,25.20,26.28,24.90,25.68,18500
21-Apr-06,24.90,25.80,24.66,24.66,6317
20-Apr-06,25.50,26.40,25.08,25.20,30117
19-Apr-06,24.90,26.88,24.72,24.90,17267
18-Apr-06,25.08,25.20,24.30,24.60,5617
17-Apr-06,24.00,25.20,24.00,24.90,4850
13-Apr-06,24.78,25.14,24.18,24.30,5983
12-Apr-06,24.72,25.14,24.18,24.84,3333
11-Apr-06,25.20,25.44,24.12,24.78,7600
10-Apr-06,26.28,26.34,24.90,25.14,8267
7-Apr-06,25.32,26.28,24.60,25.74,11933
6-Apr-06,25.20,25.50,24.60,25.50,9250
5-Apr-06,24.90,25.80,24.06,24.96,9967
4-Apr-06,25.56,25.56,24.30,24.54,24733
3-Apr-06,26.10,26.28,25.08,25.44,5217
31-Mar-06,26.28,26.46,24.06,26.40,28050
30-Mar-06,24.54,26.10,24.48,26.10,18717
29-Mar-06,22.38,24.30,22.38,24.00,9633
28-Mar-06,23.04,23.04,22.32,22.50,2983
27-Mar-06,23.04,23.70,22.50,22.98,4733
24-Mar-06,22.80,23.46,22.80,23.10,3233
23-Mar-06,23.70,23.70,22.80,22.80,3967
22-Mar-06,23.04,24.24,22.56,23.16,9917
21-Mar-06,22.92,23.04,22.50,22.74,2000
20-Mar-06,21.90,23.40,21.90,23.04,8050
17-Mar-06,23.46,23.70,22.50,23.10,5150
16-Mar-06,22.98,23.63,22.80,23.58,4667
15-Mar-06,23.10,24.00,22.92,22.98,7033
14-Mar-06,23.76,23.76,23.10,23.22,2117
13-Mar-06,24.00,24.60,22.80,23.70,10683
10-Mar-06,24.00,24.30,22.80,24.30,6067
9-Mar-06,24.30,25.20,24.00,24.00,9333
8-Mar-06,24.90,25.14,24.36,24.48,6167
7-Mar-06,24.90,25.14,24.60,25.02,4350
6-Mar-06,24.90,25.20,24.90,25.02,10150
3-Mar-06,24.90,24.96,24.66,24.90,3150
2-Mar-06,24.72,24.90,24.42,24.66,2367
1-Mar-06,24.06,27.00,24.00,24.90,20517
28-Feb-06,22.86,24.60,22.80,24.60,30967
27-Feb-06,22.08,23.40,22.08,22.80,20833
24-Feb-06,22.50,22.74,21.60,22.14,7800
23-Feb-06,24.00,24.00,21.66,22.50,25917
22-Feb-06,24.00,24.96,23.82,24.18,12133
21-Feb-06,25.68,25.74,24.78,25.08,10283
17-Feb-06,25.80,25.80,24.72,25.08,5783
16-Feb-06,24.60,26.94,24.06,25.68,47367
15-Feb-06,24.60,24.60,24.00,24.48,4533
14-Feb-06,24.78,25.08,23.94,24.00,26383
13-Feb-06,25.38,25.68,25.20,25.38,2817
10-Feb-06,25.26,25.68,25.26,25.38,4983
9-Feb-06,25.80,25.80,25.38,25.50,2017
8-Feb-06,25.32,25.80,25.32,25.56,6200
7-Feb-06,27.30,27.36,25.50,26.04,5867
6-Feb-06,25.50,27.36,25.49,26.82,5467
3-Feb-06,27.00,27.54,25.50,26.04,4633
2-Feb-06,27.90,27.90,25.20,26.70,3417
1-Feb-06,27.90,28.14,27.24,28.14,20383
31-Jan-06,26.70,28.80,26.34,28.14,19500
30-Jan-06,24.72,27.30,24.72,27.00,22050
27-Jan-06,24.96,25.20,24.60,25.20,5067
26-Jan-06,24.90,25.20,24.30,25.20,7217
25-Jan-06,24.36,25.44,24.30,25.20,11300
24-Jan-06,24.60,25.44,24.54,24.78,9567
23-Jan-06,25.68,25.68,24.60,24.90,7000
20-Jan-06,24.60,26.10,24.60,25.80,32633
19-Jan-06,25.20,26.64,25.08,26.40,12267
18-Jan-06,25.20,25.62,24.66,25.44,7700
17-Jan-06,25.86,26.70,24.66,25.68,12733
13-Jan-06,26.04,26.10,25.38,26.10,8583
12-Jan-06,25.02,25.80,24.54,25.56,23050
11-Jan-06,24.60,25.74,24.48,25.02,22083
10-Jan-06,23.82,25.50,23.52,24.60,22017
9-Jan-06,21.06,23.94,21.06,23.46,45100
6-Jan-06,21.90,22.08,21.12,21.18,6200
5-Jan-06,21.60,22.20,21.06,21.90,13850
4-Jan-06,21.24,21.30,20.40,21.06,12033
3-Jan-06,21.12,21.12,20.70,21.06,15800
30-Dec-05,20.88,21.90,20.76,21.90,24667
29-Dec-05,22.50,23.04,21.60,21.72,15800
28-Dec-05,22.20,23.04,21.96,23.04,12417
27-Dec-05,22.20,22.50,21.42,22.44,16367
23-Dec-05,21.60,22.74,21.30,22.50,10617
22-Dec-05,21.06,22.20,20.40,22.20,32300
21-Dec-05,22.20,23.04,21.78,22.32,17283
20-Dec-05,22.50,23.10,22.14,22.56,9733
19-Dec-05,22.50,23.64,22.44,22.50,9933
16-Dec-05,22.20,23.40,22.20,22.80,11850
15-Dec-05,23.52,24.00,23.10,23.52,7683
14-Dec-05,23.88,24.12,23.40,23.46,7833
13-Dec-05,22.38,23.76,22.38,23.70,10400
12-Dec-05,23.64,23.64,21.00,22.44,14100
9-Dec-05,22.92,23.88,21.60,23.40,28900
8-Dec-05,25.80,25.80,23.46,23.94,11000
7-Dec-05,26.10,26.10,24.30,25.50,10483
6-Dec-05,25.56,25.68,25.50,25.56,4800
5-Dec-05,25.50,25.92,25.50,25.68,9717
2-Dec-05,26.28,26.34,25.38,25.50,2967
1-Dec-05,26.76,26.94,25.50,25.92,11033
30-Nov-05,25.80,26.82,25.80,26.76,5667
29-Nov-05,25.50,26.40,24.90,26.22,6517
28-Nov-05,27.18,27.24,25.32,25.80,11717
25-Nov-05,27.00,27.54,26.76,26.82,5833
23-Nov-05,26.82,27.00,26.35,27.00,6383
22-Nov-05,25.74,27.30,24.90,26.82,24900
21-Nov-05,26.40,26.70,25.20,25.32,19900
18-Nov-05,27.30,27.54,26.28,26.64,10533
17-Nov-05,26.94,27.54,26.70,27.48,19467
16-Nov-05,25.68,26.94,25.68,26.82,7183
15-Nov-05,27.60,27.90,24.12,25.62,41150
14-Nov-05,25.80,28.14,25.80,27.12,53200
11-Nov-05,24.00,27.00,24.00,25.74,54783
10-Nov-05,22.50,23.58,21.30,23.52,12650
9-Nov-05,22.08,22.50,21.30,22.44,12300
8-Nov-05,21.60,22.44,21.06,21.66,21083
7-Nov-05,20.10,21.60,19.98,21.24,37100
4-Nov-05,19.80,20.04,19.56,20.04,4017
3-Nov-05,18.60,19.80,18.48,19.50,19900
2-Nov-05,18.00,18.78,17.70,18.42,13067
1-Nov-05,18.30,18.30,17.22,17.70,12300
31-Oct-05,16.92,18.54,16.92,18.30,8683
28-Oct-05,18.18,18.36,18.06,18.12,2850
27-Oct-05,19.62,19.68,17.70,17.82,8850
26-Oct-05,18.60,19.68,18.60,19.32,22533
25-Oct-05,18.42,18.60,17.40,18.00,3800
24-Oct-05,17.82,18.18,17.40,17.88,5067
21-Oct-05,17.94,18.12,17.28,17.58,2867
20-Oct-05,17.76,17.94,17.64,17.64,4633
19-Oct-05,17.28,18.12,17.16,17.94,7150
18-Oct-05,18.42,18.54,17.94,18.18,2450
17-Oct-05,17.10,18.72,16.86,18.19,14300
14-Oct-05,16.80,17.94,16.32,16.86,6167
13-Oct-05,18.00,18.00,16.44,16.86,11133
12-Oct-05,19.20,19.20,18.06,18.18,8000
11-Oct-05,18.78,19.56,18.72,18.90,1533
10-Oct-05,19.44,19.56,18.84,18.84,3917
7-Oct-05,20.34,20.34,18.84,19.08,8167
6-Oct-05,16.80,20.70,16.80,19.32,14833
5-Oct-05,19.56,19.74,19.20,19.20,3117
4-Oct-05,20.10,20.10,19.74,19.74,2783
3-Oct-05,20.10,20.22,19.80,20.10,5500
30-Sep-05,20.22,20.22,19.50,20.10,9567
29-Sep-05,19.80,21.00,19.26,19.98,49550
28-Sep-05,19.50,19.86,18.60,18.90,13583
27-Sep-05,20.40,20.88,19.50,19.68,5600
26-Sep-05,20.70,20.70,20.16,20.46,8533
23-Sep-05,20.40,20.70,19.68,20.10,6383
22-Sep-05,21.00,21.00,19.92,20.40,11400
21-Sep-05,21.60,21.60,20.88,21.24,5400
20-Sep-05,21.96,22.74,21.66,22.02,3067
19-Sep-05,22.14,22.50,21.90,21.96,1950
16-Sep-05,23.10,23.22,22.26,22.74,2550
15-Sep-05,24.00,24.00,21.36,23.40,6500
14-Sep-05,25.92,25.92,23.40,23.70,11483
13-Sep-05,22.44,22.44,22.08,22.20,2017
12-Sep-05,22.32,23.40,22.14,22.44,6683
9-Sep-05,21.00,22.20,21.00,22.02,4150
8-Sep-05,20.82,21.42,20.64,21.30,5400
7-Sep-05,21.60,22.08,20.52,21.24,5533
6-Sep-05,21.36,22.26,21.36,21.90,3317
2-Sep-05,21.12,22.80,21.12,22.50,7633
1-Sep-05,23.22,23.88,23.04,23.52,3117
31-Aug-05,23.34,24.12,23.28,23.46,3083
30-Aug-05,24.06,24.06,22.80,23.58,2567
29-Aug-05,23.16,24.42,22.62,23.82,7817
26-Aug-05,23.88,24.00,23.04,23.22,2250
25-Aug-05,23.88,23.88,23.46,23.52,1917
24-Aug-05,23.70,23.94,22.98,23.94,2550
23-Aug-05,23.94,23.94,23.46,23.94,1750
22-Aug-05,23.76,24.12,23.22,23.76,4350
19-Aug-05,23.40,23.40,22.92,23.34,1800
18-Aug-05,23.34,24.24,22.98,23.82,2933
17-Aug-05,22.98,23.58,22.80,23.16,3100
16-Aug-05,23.16,23.40,22.86,23.16,3667
15-Aug-05,24.36,24.36,23.10,23.46,3533
12-Aug-05,24.18,24.36,23.76,24.00,3733
11-Aug-05,24.48,24.48,24.06,24.36,3083
10-Aug-05,24.54,24.54,24.06,24.06,3867
9-Aug-05,24.72,25.08,24.00,24.24,3883
8-Aug-05,24.72,25.14,24.06,24.96,3833
5-Aug-05,25.92,25.92,24.00,25.20,5150
4-Aug-05,25.08,25.50,25.08,25.44,7483
3-Aug-05,24.48,25.26,24.36,25.08,2833
2-Aug-05,25.08,25.20,24.72,24.72,7367
1-Aug-05,24.78,24.84,24.42,24.84,6283
29-Jul-05,24.54,24.90,24.24,24.24,5250
28-Jul-05,24.30,24.30,23.58,24.24,5233
27-Jul-05,23.40,24.60,22.92,24.00,9950
26-Jul-05,23.28,23.46,22.62,23.40,4983
25-Jul-05,23.46,24.00,23.04,23.64,3050
22-Jul-05,23.76,23.94,23.22,23.58,3333
21-Jul-05,23.16,23.94,22.80,23.58,6983
20-Jul-05,22.98,23.16,21.66,22.74,10150
19-Jul-05,22.38,22.98,21.60,22.98,9650
18-Jul-05,23.10,23.16,22.38,22.38,8167
15-Jul-05,22.98,23.46,22.44,23.10,3533
14-Jul-05,23.28,23.28,21.30,22.98,21700
13-Jul-05,26.16,26.52,22.92,23.40,46950
12-Jul-05,25.86,26.34,24.90,26.10,6800
11-Jul-05,24.90,26.64,24.90,25.32,11433
8-Jul-05,25.32,25.56,24.60,24.60,11900
7-Jul-05,23.22,27.00,23.22,25.32,21350
6-Jul-05,24.90,25.08,23.34,23.76,52667
5-Jul-05,24.00,24.00,22.38,22.98,10300
1-Jul-05,22.80,24.54,22.80,23.52,21567
30-Jun-05,22.08,22.50,21.30,22.44,11000
29-Jun-05,20.82,22.50,20.34,21.36,16733
28-Jun-05,19.62,20.34,19.50,20.22,4783
27-Jun-05,19.80,20.46,19.56,19.80,2267
24-Jun-05,20.34,20.52,19.50,19.80,7983
23-Jun-05,20.10,20.22,19.50,19.86,6333
22-Jun-05,18.90,20.34,18.90,19.50,7667
21-Jun-05,19.02,19.98,18.72,18.90,10433
20-Jun-05,20.82,20.82,19.32,19.92,13033
17-Jun-05,20.88,21.00,20.40,20.52,9700
16-Jun-05,21.48,21.48,20.28,21.18,22767
15-Jun-05,21.66,22.32,21.48,21.48,5500
14-Jun-05,21.72,21.84,21.72,21.84,4483
13-Jun-05,22.02,22.56,21.72,21.72,4217
10-Jun-05,22.20,22.32,21.78,21.90,3300
9-Jun-05,22.20,22.68,22.08,22.20,3500
8-Jun-05,22.62,23.16,21.90,21.96,8100
7-Jun-05,22.44,22.92,21.66,22.50,11367
6-Jun-05,23.52,23.58,22.20,22.38,7117
3-Jun-05,23.64,23.70,22.56,22.92,4767
2-Jun-05,22.80,23.64,22.44,23.16,7633
1-Jun-05,22.20,23.82,22.20,22.86,21867
31-May-05,22.44,23.34,22.20,22.20,13283
27-May-05,22.20,22.86,22.02,22.08,5883
26-May-05,23.10,23.22,21.96,22.14,14417
25-May-05,23.16,23.64,22.92,23.10,1483
24-May-05,23.28,23.40,22.32,22.86,12367
23-May-05,24.36,24.78,23.16,23.64,9917
20-May-05,24.06,24.60,23.88,23.94,11917
19-May-05,23.88,24.12,23.16,23.64,10217
18-May-05,24.00,24.00,23.40,23.46,7800
17-May-05,24.90,25.08,23.88,24.00,9383
16-May-05,23.64,24.96,23.64,24.36,6733
13-May-05,23.70,24.00,23.40,23.40,9117
12-May-05,23.52,24.00,23.40,23.46,5717
11-May-05,22.80,22.98,22.38,22.98,2817
10-May-05,22.26,22.92,22.20,22.50,4983
9-May-05,22.80,22.92,22.14,22.50,7150
6-May-05,23.34,23.46,22.38,22.86,2750
5-May-05,22.92,23.10,22.56,22.92,1650
4-May-05,22.68,23.28,21.96,22.56,2383
3-May-05,22.62,23.10,22.20,22.68,16067
2-May-05,23.16,23.34,21.98,22.56,6067
29-Apr-05,23.52,23.70,22.92,23.34,2083
28-Apr-05,23.22,23.58,23.10,23.34,3417
27-Apr-05,23.52,23.82,23.10,23.34,4000
26-Apr-05,24.60,24.60,23.58,23.82,5167
25-Apr-05,25.86,26.28,24.30,24.48,4067
22-Apr-05,24.42,25.56,24.42,25.50,14200
21-Apr-05,23.70,24.30,23.21,24.06,4783
20-Apr-05,23.28,25.20,22.50,23.28,13633
19-Apr-05,22.62,22.98,22.26,22.98,11000
18-Apr-05,23.52,23.70,22.38,22.50,25050
15-Apr-05,24.12,24.24,23.40,23.46,4383
14-Apr-05,24.30,24.78,23.82,24.12,8933
13-Apr-05,24.90,24.90,24.30,24.30,4800
12-Apr-05,24.78,25.20,24.42,24.78,3933
11-Apr-05,25.80,26.10,25.14,25.14,5283
8-Apr-05,25.38,26.34,25.38,25.62,2900
7-Apr-05,25.50,26.94,25.32,25.32,6417
6-Apr-05,25.86,26.52,24.91,25.32,4700
5-Apr-05,24.60,25.44,24.24,24.66,15317
4-Apr-05,24.90,25.86,24.60,24.66,22250
1-Apr-05,24.54,25.68,24.12,24.36,20817
31-Mar-05,23.40,25.80,23.40,24.00,19667
30-Mar-05,23.52,24.24,23.16,23.58,17700
29-Mar-05,24.78,27.54,23.40,23.52,12150
28-Mar-05,26.28,26.28,24.78,24.78,5700
24-Mar-05,25.98,26.64,25.74,25.74,8667
23-Mar-05,26.58,26.82,26.04,26.52,2150
22-Mar-05,28.44,28.44,26.64,26.82,5933
21-Mar-05,28.38,28.68,26.40,27.06,4950
18-Mar-05,26.58,30.00,26.52,27.84,17633
17-Mar-05,25.50,27.84,25.50,26.52,5333
16-Mar-05,25.62,26.94,25.50,25.50,15867
15-Mar-05,24.96,26.22,24.90,25.62,16517
14-Mar-05,26.34,26.40,25.32,25.32,10417
11-Mar-05,27.00,27.00,26.10,26.40,12267
10-Mar-05,27.60,27.84,26.82,27.30,12050
9-Mar-05,28.20,28.20,27.66,27.84,6400
8-Mar-05,28.08,28.50,27.72,28.26,35483
7-Mar-05,29.76,29.76,27.00,27.66,37100
4-Mar-05,31.20,31.20,29.76,29.76,10217
3-Mar-05,30.18,30.54,29.46,29.64,5983
2-Mar-05,29.58,31.68,29.40,29.70,13583
1-Mar-05,30.30,30.30,29.16,29.16,12117
28-Feb-05,31.86,31.86,30.24,30.30,9567
