Date, Open, High, Low, Close, Volume
2-Apr-07,5.87,6.04,5.66,5.95,213200
30-Mar-07,5.76,5.91,5.61,5.69,286000
29-Mar-07,6.27,6.38,5.83,5.95,445500
28-Mar-07,6.62,6.64,6.16,6.29,304500
27-Mar-07,7.06,7.06,6.65,6.73,267800
26-Mar-07,6.95,7.20,6.90,7.12,188700
23-Mar-07,7.09,7.12,6.75,6.78,172800
22-Mar-07,7.02,7.24,6.77,7.16,365800
21-Mar-07,7.45,7.50,7.23,7.25,146800
20-Mar-07,7.66,7.69,7.51,7.52,108500
19-Mar-07,7.35,7.82,7.35,7.70,220100
16-Mar-07,7.35,7.48,7.27,7.37,233600
15-Mar-07,7.54,7.58,7.32,7.51,315500
14-Mar-07,6.91,7.45,6.85,7.45,592900
13-Mar-07,7.61,7.66,7.04,7.30,459700
12-Mar-07,8.20,8.20,7.59,7.70,304500
9-Mar-07,7.73,8.00,7.30,7.92,590900
8-Mar-07,8.89,9.07,7.31,7.44,1255900
7-Mar-07,7.85,8.67,7.85,8.54,607000
6-Mar-07,6.65,7.75,6.55,7.60,467800
5-Mar-07,6.56,6.83,6.31,6.41,411900
2-Mar-07,7.43,7.63,7.15,7.20,168800
1-Mar-07,7.66,7.75,7.30,7.63,285100
28-Feb-07,7.80,8.19,7.44,7.80,503600
27-Feb-07,9.30,9.30,8.02,8.02,724900
26-Feb-07,8.44,9.35,8.20,9.25,485800
23-Feb-07,7.61,8.20,7.45,8.20,278400
22-Feb-07,7.62,7.74,7.28,7.52,216500
21-Feb-07,7.60,7.65,7.02,7.45,258400
20-Feb-07,7.27,7.84,7.18,7.50,566400
16-Feb-07,5.98,7.16,5.91,7.10,452200
15-Feb-07,6.05,6.05,5.95,5.99,94900
14-Feb-07,5.74,6.27,5.70,6.10,292700
13-Feb-07,5.69,5.75,5.50,5.67,110800
12-Feb-07,6.05,6.30,5.62,5.66,267100
9-Feb-07,5.74,6.18,5.61,5.85,125300
8-Feb-07,5.80,5.85,5.51,5.75,107200
7-Feb-07,5.73,5.95,5.51,5.85,100500
6-Feb-07,5.85,5.85,5.20,5.67,202500
5-Feb-07,6.23,6.25,5.70,5.91,205300
2-Feb-07,5.50,6.15,5.37,6.14,408400
1-Feb-07,4.89,5.45,4.89,5.28,547900
31-Jan-07,4.62,4.80,4.53,4.67,305100
30-Jan-07,5.10,5.15,4.74,4.97,549900
29-Jan-07,5.70,5.70,5.09,5.35,274100
26-Jan-07,5.85,6.10,5.57,5.70,248700
25-Jan-07,6.28,6.28,5.18,6.01,813700
24-Jan-07,6.50,6.50,6.05,6.33,647200
23-Jan-07,5.89,6.64,5.70,6.35,902100
22-Jan-07,4.98,5.67,4.98,5.55,571700
19-Jan-07,4.80,4.91,4.68,4.75,177200
18-Jan-07,4.92,4.95,4.50,4.65,440700
17-Jan-07,4.63,4.77,4.40,4.63,342900
16-Jan-07,4.03,4.67,4.03,4.65,421000
12-Jan-07,3.40,3.95,3.40,3.91,665900
11-Jan-07,3.33,3.35,3.30,3.35,42500
10-Jan-07,3.27,3.36,3.20,3.30,112500
9-Jan-07,3.20,3.35,3.20,3.33,72100
8-Jan-07,3.20,3.21,3.12,3.20,40500
5-Jan-07,3.15,3.20,2.80,3.15,111500
4-Jan-07,3.29,3.40,3.15,3.25,87100
3-Jan-07,3.45,3.45,3.24,3.35,60300
29-Dec-06,3.45,3.45,3.31,3.45,89500
28-Dec-06,3.45,3.46,3.38,3.45,84100
27-Dec-06,3.15,3.51,3.15,3.51,87900
26-Dec-06,3.26,3.26,3.16,3.20,17400
22-Dec-06,3.29,3.29,3.14,3.26,35100
21-Dec-06,3.30,3.33,3.25,3.30,36900
20-Dec-06,3.39,3.39,3.27,3.33,88200
19-Dec-06,3.48,3.49,3.32,3.39,100300
18-Dec-06,3.35,3.59,3.34,3.50,131800
15-Dec-06,3.34,3.40,3.20,3.35,122000
14-Dec-06,3.00,3.40,3.00,3.34,105600
13-Dec-06,2.97,2.98,2.75,2.94,63900
12-Dec-06,3.25,3.25,2.62,2.96,330700
11-Dec-06,3.39,3.50,3.25,3.25,126700
8-Dec-06,3.64,3.64,3.25,3.30,134000
7-Dec-06,3.59,3.80,3.45,3.59,335800
6-Dec-06,3.41,3.55,3.15,3.50,277800
5-Dec-06,3.04,3.50,3.00,3.40,289500
4-Dec-06,2.85,3.40,2.75,3.05,418200
1-Dec-06,2.91,2.91,2.61,2.75,176800
30-Nov-06,2.57,2.94,2.53,2.87,253800
29-Nov-06,2.48,2.55,2.42,2.52,148700
28-Nov-06,2.58,2.58,2.40,2.48,89100
27-Nov-06,2.56,2.60,2.25,2.55,256200
24-Nov-06,2.40,2.45,2.37,2.44,114700
22-Nov-06,2.10,2.45,2.06,2.42,157500
21-Nov-06,2.25,2.28,2.04,2.10,164700
20-Nov-06,2.00,2.15,1.84,2.15,35200
17-Nov-06,1.77,1.95,1.77,1.95,29300
16-Nov-06,1.89,1.89,1.76,1.85,18000
15-Nov-06,1.83,1.91,1.72,1.91,113800
14-Nov-06,1.91,1.91,1.83,1.83,25500
13-Nov-06,1.85,1.91,1.81,1.85,35300
10-Nov-06,1.97,2.04,1.80,1.82,115200
9-Nov-06,1.95,1.97,1.75,1.90,129800
8-Nov-06,1.80,1.80,1.70,1.70,26600
7-Nov-06,1.71,1.80,1.60,1.80,148900
6-Nov-06,1.80,1.80,1.65,1.73,44600
3-Nov-06,1.81,1.84,1.58,1.80,94300
2-Nov-06,2.20,2.20,1.81,1.85,126200
1-Nov-06,2.10,2.14,2.09,2.12,30400
31-Oct-06,2.07,2.10,2.05,2.10,27900
30-Oct-06,2.16,2.16,2.07,2.10,28400
27-Oct-06,2.16,2.25,2.15,2.15,79300
26-Oct-06,2.05,2.14,1.95,2.11,73300
25-Oct-06,1.90,2.05,1.89,2.05,28800
24-Oct-06,1.66,1.90,1.56,1.80,34500
23-Oct-06,1.75,1.75,1.65,1.69,31800
20-Oct-06,1.72,1.75,1.71,1.72,13500
19-Oct-06,1.75,1.85,1.75,1.80,15400
18-Oct-06,1.65,1.79,1.65,1.72,33300
17-Oct-06,1.64,1.65,1.60,1.65,9300
16-Oct-06,1.55,1.64,1.52,1.58,36000
13-Oct-06,1.75,1.88,1.50,1.50,77400
12-Oct-06,1.63,1.63,1.54,1.55,17000
11-Oct-06,1.33,1.63,1.32,1.60,155500
10-Oct-06,1.20,1.30,1.16,1.30,9400
9-Oct-06,1.30,1.30,1.15,1.28,14600
6-Oct-06,1.40,1.40,1.20,1.20,93600
5-Oct-06,1.40,1.43,1.30,1.40,58700
4-Oct-06,1.35,1.50,1.26,1.43,212600
3-Oct-06,1.65,1.65,1.40,1.55,80700
2-Oct-06,1.68,1.80,1.63,1.63,35500
29-Sep-06,1.84,1.84,1.72,1.75,5900
28-Sep-06,1.85,1.90,1.75,1.85,41100
27-Sep-06,1.90,1.90,1.76,1.85,10900
26-Sep-06,1.90,1.90,1.90,1.90,7100
25-Sep-06,1.90,1.95,1.81,1.95,11600
22-Sep-06,1.99,2.05,1.80,1.95,25700
21-Sep-06,1.95,2.00,1.94,1.95,6700
20-Sep-06,2.09,2.09,1.99,2.03,18700
19-Sep-06,1.96,2.05,1.96,2.01,17600
18-Sep-06,2.12,2.12,1.76,1.89,48400
15-Sep-06,2.55,2.55,2.14,2.14,41200
14-Sep-06,2.55,2.55,2.55,2.55,9900
13-Sep-06,2.60,2.60,2.58,2.60,9400
12-Sep-06,2.65,2.65,2.60,2.60,5300
11-Sep-06,2.75,2.84,2.66,2.66,6100
8-Sep-06,2.83,2.90,2.80,2.80,7100
7-Sep-06,2.90,2.90,2.85,2.90,4900
6-Sep-06,2.70,2.90,2.70,2.90,34900
5-Sep-06,2.65,2.75,2.60,2.70,57200
1-Sep-06,2.72,2.75,2.72,2.75,1400
31-Aug-06,2.75,2.75,2.74,2.74,6800
30-Aug-06,2.80,2.87,2.74,2.74,16400
29-Aug-06,2.95,2.95,2.85,2.85,9400
28-Aug-06,2.90,2.95,2.90,2.90,17100
25-Aug-06,2.95,2.95,2.80,2.80,17300
24-Aug-06,2.99,3.00,2.95,2.95,10700
23-Aug-06,2.90,3.00,2.90,2.96,75500
22-Aug-06,2.99,2.99,2.84,2.85,18100
21-Aug-06,3.15,3.15,2.95,2.95,22600
18-Aug-06,3.10,3.15,3.10,3.10,2600
17-Aug-06,3.00,3.25,3.00,3.10,32800
16-Aug-06,2.90,2.95,2.70,2.95,21100
15-Aug-06,2.99,3.00,2.90,2.90,15200
14-Aug-06,2.90,3.00,2.90,2.97,26600
11-Aug-06,2.90,2.90,2.85,2.85,6000
10-Aug-06,2.90,3.00,2.85,2.85,30100
9-Aug-06,2.80,2.95,2.80,2.95,51800
8-Aug-06,2.85,2.85,2.60,2.75,19300
7-Aug-06,2.82,2.85,2.82,2.85,4400
4-Aug-06,2.80,2.88,2.80,2.88,2500
3-Aug-06,2.85,2.90,2.80,2.90,12300
2-Aug-06,3.00,3.15,2.60,2.85,34100
1-Aug-06,2.89,2.94,2.89,2.89,3500
31-Jul-06,2.81,3.10,2.81,2.95,22300
28-Jul-06,3.10,3.10,2.80,2.80,102000
27-Jul-06,2.71,3.10,2.70,3.10,20200
26-Jul-06,2.70,2.75,2.60,2.60,22500
25-Jul-06,2.70,2.70,2.60,2.60,5900
24-Jul-06,2.75,2.79,2.65,2.70,15200
21-Jul-06,2.75,2.79,2.70,2.79,3700
20-Jul-06,2.75,2.81,2.75,2.81,4300
19-Jul-06,2.81,2.81,2.70,2.75,5900
18-Jul-06,2.85,2.85,2.65,2.81,6400
17-Jul-06,2.72,2.95,2.70,2.85,17100
14-Jul-06,2.70,2.75,2.70,2.72,5600
13-Jul-06,2.72,2.72,2.56,2.65,9700
12-Jul-06,2.71,2.75,2.70,2.73,47800
11-Jul-06,2.85,2.88,2.65,2.75,24700
10-Jul-06,2.70,2.70,2.60,2.65,1100
7-Jul-06,2.80,2.80,2.59,2.70,16300
6-Jul-06,2.80,2.85,2.72,2.85,7300
5-Jul-06,2.85,2.85,2.75,2.83,9500
3-Jul-06,3.00,3.00,2.85,2.88,9500
30-Jun-06,2.83,2.98,2.81,2.85,24900
29-Jun-06,2.76,2.84,2.73,2.83,6000
28-Jun-06,2.80,2.80,2.74,2.74,8400
27-Jun-06,2.90,2.90,2.75,2.82,21700
26-Jun-06,2.75,3.00,2.75,3.00,44500
23-Jun-06,2.70,2.90,2.65,2.80,9300
22-Jun-06,2.99,2.99,2.78,2.95,14900
21-Jun-06,2.80,3.25,2.80,2.90,15000
20-Jun-06,2.70,3.00,2.58,2.90,18700
19-Jun-06,2.80,3.05,2.50,2.50,36100
16-Jun-06,3.35,3.35,2.75,3.20,27200
15-Jun-06,3.25,3.44,3.01,3.40,36000
14-Jun-06,2.60,3.44,2.60,3.44,19300
13-Jun-06,2.90,2.90,2.50,2.60,56200
12-Jun-06,3.10,3.10,2.80,3.05,34700
9-Jun-06,2.99,3.25,2.80,3.10,49800
8-Jun-06,2.80,2.80,2.60,2.70,39200
7-Jun-06,3.10,3.10,2.70,2.80,21700
6-Jun-06,3.25,3.35,3.10,3.15,34800
5-Jun-06,3.47,3.47,3.27,3.27,45500
2-Jun-06,3.35,3.47,3.27,3.45,45500
1-Jun-06,3.44,3.50,3.27,3.27,192400
31-May-06,3.36,3.44,3.30,3.44,84700
30-May-06,3.45,3.45,3.15,3.25,88300
26-May-06,2.73,3.45,2.70,3.35,147000
25-May-06,2.54,2.75,2.40,2.73,99500
24-May-06,2.55,2.55,2.40,2.49,62400
23-May-06,2.40,2.60,2.25,2.60,101300
22-May-06,2.70,2.75,2.25,2.40,66100
19-May-06,3.05,3.05,2.62,2.71,25000
18-May-06,3.30,3.30,2.90,2.95,21300
17-May-06,3.35,3.40,3.05,3.40,64100
16-May-06,3.50,3.65,3.25,3.38,25700
15-May-06,3.75,3.75,3.54,3.65,25500
12-May-06,3.70,3.80,3.69,3.75,39600
11-May-06,3.25,3.75,3.20,3.69,82800
10-May-06,3.85,3.85,3.25,3.25,150700
9-May-06,4.40,4.40,3.95,4.10,74000
8-May-06,4.75,4.75,4.19,4.40,116100
5-May-06,4.18,4.85,4.18,4.84,208100
4-May-06,4.03,4.15,3.80,4.15,109200
3-May-06,4.05,4.17,4.00,4.05,67300
2-May-06,4.49,4.49,3.90,4.00,92900
1-May-06,4.45,4.50,4.30,4.40,100400
28-Apr-06,3.80,4.40,3.80,4.35,145900
27-Apr-06,4.10,4.10,3.71,3.80,60400
26-Apr-06,4.10,4.15,3.80,4.00,101800
25-Apr-06,4.35,4.40,4.00,4.15,130400
24-Apr-06,3.40,4.00,3.30,3.90,125200
21-Apr-06,3.47,3.47,3.26,3.42,152800
20-Apr-06,3.20,3.45,3.18,3.45,111500
19-Apr-06,3.00,3.12,2.87,3.10,315200
18-Apr-06,2.50,2.95,2.49,2.75,204900
17-Apr-06,2.40,2.60,2.34,2.50,102000
13-Apr-06,2.35,2.45,2.30,2.40,89200
12-Apr-06,2.25,2.35,2.25,2.35,50100
11-Apr-06,2.25,2.26,2.00,2.00,15100
10-Apr-06,2.65,2.65,2.30,2.30,30200
7-Apr-06,2.50,2.50,2.39,2.48,25400
6-Apr-06,2.30,2.40,2.30,2.40,3000
5-Apr-06,2.20,2.55,2.20,2.39,44100
4-Apr-06,2.15,2.20,2.04,2.20,5700
3-Apr-06,2.20,2.20,2.18,2.20,183000
31-Mar-06,2.41,2.41,2.20,2.25,4700
30-Mar-06,2.50,2.50,2.25,2.47,33900
29-Mar-06,2.65,2.65,2.50,2.50,1600
28-Mar-06,2.25,2.25,2.25,2.25,1000
27-Mar-06,2.20,2.25,2.20,2.25,15800
24-Mar-06,2.45,2.45,2.25,2.25,3700
23-Mar-06,2.45,2.45,2.45,2.45,2200
22-Mar-06,2.25,2.49,2.25,2.30,10000
21-Mar-06,2.25,2.25,2.25,2.25,6500
20-Mar-06,2.00,2.30,2.00,2.25,19400
17-Mar-06,2.00,2.01,1.95,2.00,12300
16-Mar-06,2.30,2.30,2.00,2.10,5200
15-Mar-06,2.50,2.50,2.15,2.30,5400
14-Mar-06,2.45,2.68,2.45,2.45,5400
13-Mar-06,2.60,2.90,2.50,2.50,10200
10-Mar-06,2.35,2.55,2.35,2.55,3300
9-Mar-06,2.30,2.95,2.25,2.30,13200
8-Mar-06,2.60,2.60,2.00,2.30,9600
7-Mar-06,2.90,2.90,2.50,2.75,5500
6-Mar-06,3.05,3.20,3.00,3.00,22500
3-Mar-06,3.15,3.23,3.00,3.05,24600
2-Mar-06,3.49,3.49,3.15,3.16,4100
1-Mar-06,2.50,4.20,2.50,3.50,3300
28-Feb-06,2.83,3.07,2.80,2.80,7600
27-Feb-06,2.87,2.87,2.87,2.87,1600
24-Feb-06,3.30,3.30,2.67,2.67,6100
23-Feb-06,3.34,3.34,2.33,2.67,7800
22-Feb-06,4.67,5.00,3.34,3.67,15600
21-Feb-06,2.83,7.34,2.83,4.67,48400
17-Feb-06,0.87,2.33,0.83,2.33,336400
