Date, Open, High, Low, Close, Volume
11-Jan-06,26.05,26.05,26.01,26.01,602
10-Jan-06,26.10,26.10,26.10,26.10,400
9-Jan-06,26.30,26.30,26.30,26.30,300
6-Jan-06,-,-,-,26.10,0
5-Jan-06,26.10,26.10,26.10,26.10,2200
4-Jan-06,26.25,26.25,26.25,26.25,500
3-Jan-06,26.00,26.29,26.00,26.29,600
30-Dec-05,25.90,26.33,25.90,26.33,400
29-Dec-05,25.75,26.09,25.75,25.90,1455
28-Dec-05,-,-,-,25.98,0
27-Dec-05,25.98,25.98,25.98,25.98,1028
23-Dec-05,-,-,-,26.45,0
22-Dec-05,-,-,-,26.45,0
21-Dec-05,26.45,26.45,26.45,26.45,501
20-Dec-05,26.45,26.45,26.45,26.45,440
19-Dec-05,26.28,26.45,26.25,26.45,1215
16-Dec-05,-,-,-,26.01,0
15-Dec-05,26.06,26.06,26.00,26.01,1006
14-Dec-05,26.20,26.20,26.20,26.20,1000
13-Dec-05,-,-,-,26.01,0
12-Dec-05,26.35,26.35,26.01,26.01,2333
9-Dec-05,26.35,26.35,26.35,26.35,500
8-Dec-05,26.70,26.74,26.35,26.35,1800
7-Dec-05,26.55,26.65,26.35,26.35,1200
6-Dec-05,26.45,26.45,26.35,26.45,1700
5-Dec-05,-,-,-,26.20,0
2-Dec-05,26.20,26.20,26.20,26.20,145
1-Dec-05,26.15,26.15,26.11,26.12,4100
30-Nov-05,-,-,-,26.05,0
29-Nov-05,26.00,26.50,26.00,26.05,903
28-Nov-05,26.49,26.49,26.05,26.05,1700
25-Nov-05,26.49,26.49,26.49,26.49,1000
23-Nov-05,26.50,26.50,26.49,26.49,1965
22-Nov-05,-,-,-,26.49,0
21-Nov-05,26.49,26.49,26.49,26.49,375
18-Nov-05,-,-,-,26.50,0
17-Nov-05,26.50,26.50,26.50,26.50,200
16-Nov-05,26.25,26.25,26.25,26.25,600
15-Nov-05,26.05,26.05,26.05,26.05,207
14-Nov-05,26.20,26.20,26.20,26.20,200
11-Nov-05,-,-,-,26.20,0
10-Nov-05,26.00,26.20,26.00,26.20,2450
9-Nov-05,25.85,26.20,25.85,26.20,665
8-Nov-05,25.75,25.75,25.75,25.75,100
7-Nov-05,26.00,26.00,26.00,26.00,100
4-Nov-05,26.20,26.20,26.00,26.00,660
3-Nov-05,26.10,26.10,25.91,25.91,4907
2-Nov-05,-,-,-,26.00,0
1-Nov-05,26.00,26.00,26.00,26.00,611
31-Oct-05,26.00,26.00,25.91,26.00,750
28-Oct-05,-,-,-,26.80,0
27-Oct-05,26.80,26.80,26.80,26.80,500
26-Oct-05,26.27,26.27,26.27,26.27,100
25-Oct-05,26.80,26.80,26.80,26.80,2900
24-Oct-05,-,-,-,26.45,0
21-Oct-05,-,-,-,26.45,0
20-Oct-05,-,-,-,26.45,0
19-Oct-05,26.05,26.45,25.82,26.45,2705
18-Oct-05,26.45,26.45,26.45,26.45,200
17-Oct-05,26.45,26.45,26.45,26.45,225
14-Oct-05,-,-,-,26.50,0
13-Oct-05,-,-,-,26.50,0
12-Oct-05,-,-,-,26.50,0
11-Oct-05,26.75,26.75,26.50,26.50,402
10-Oct-05,26.75,26.80,26.75,26.75,1890
7-Oct-05,26.70,26.70,26.70,26.70,690
6-Oct-05,-,-,-,26.55,0
5-Oct-05,26.55,26.55,26.50,26.55,4306
4-Oct-05,-,-,-,26.52,0
3-Oct-05,26.52,26.52,26.52,26.52,600
30-Sep-05,26.62,26.62,26.62,26.62,1900
29-Sep-05,26.46,26.46,26.46,26.46,320
28-Sep-05,26.45,26.45,26.45,26.45,3000
27-Sep-05,26.90,26.90,26.70,26.90,3101
26-Sep-05,-,-,-,26.82,0
23-Sep-05,-,-,-,26.82,0
22-Sep-05,26.83,26.83,26.82,26.82,702
21-Sep-05,-,-,-,26.81,0
20-Sep-05,26.81,26.81,26.81,26.81,500
19-Sep-05,-,-,-,26.90,0
16-Sep-05,26.90,26.90,26.90,26.90,500
15-Sep-05,27.04,27.04,26.91,26.91,401
14-Sep-05,-,-,-,27.04,0
13-Sep-05,27.05,27.05,27.00,27.04,2723
12-Sep-05,-,-,-,27.35,0
9-Sep-05,-,-,-,27.35,0
8-Sep-05,-,-,-,27.35,0
7-Sep-05,-,-,-,27.35,0
6-Sep-05,27.35,27.35,27.35,27.35,100
2-Sep-05,27.25,27.25,27.25,27.25,900
1-Sep-05,27.35,27.35,27.35,27.35,190
31-Aug-05,27.05,27.05,27.04,27.04,900
30-Aug-05,-,-,-,27.02,0
29-Aug-05,27.02,27.02,27.02,27.02,100
26-Aug-05,-,-,-,27.01,0
25-Aug-05,-,-,-,27.01,0
24-Aug-05,27.00,27.01,27.00,27.01,400
23-Aug-05,27.01,27.01,27.01,27.01,100
22-Aug-05,-,-,-,27.01,0
19-Aug-05,-,-,-,27.01,0
18-Aug-05,-,-,-,27.01,0
17-Aug-05,27.01,27.01,27.01,27.01,200
16-Aug-05,-,-,-,27.25,0
15-Aug-05,27.25,27.25,27.25,27.25,162
12-Aug-05,-,-,-,27.20,0
11-Aug-05,27.20,27.20,27.20,27.20,1014
10-Aug-05,-,-,-,26.85,0
9-Aug-05,-,-,-,26.85,0
8-Aug-05,26.96,26.96,26.85,26.85,700
5-Aug-05,-,-,-,27.25,0
4-Aug-05,27.25,27.25,27.25,27.25,146
3-Aug-05,26.96,26.96,26.96,26.96,500
2-Aug-05,26.96,26.96,26.95,26.95,200
1-Aug-05,-,-,-,27.01,0
29-Jul-05,27.01,27.01,27.01,27.01,388
28-Jul-05,27.35,27.35,27.35,27.35,200
27-Jul-05,-,-,-,27.27,0
26-Jul-05,-,-,-,27.27,0
25-Jul-05,-,-,-,27.27,0
22-Jul-05,27.27,27.27,27.27,27.27,132
21-Jul-05,-,-,-,27.01,0
20-Jul-05,27.01,27.01,27.01,27.01,125
19-Jul-05,-,-,-,28.16,0
18-Jul-05,27.68,28.16,27.68,28.16,1522
15-Jul-05,27.01,27.35,27.01,27.35,340
14-Jul-05,27.34,27.35,27.34,27.35,202
13-Jul-05,27.22,27.35,27.00,27.35,2362
12-Jul-05,27.22,27.22,27.22,27.22,200
11-Jul-05,27.00,27.00,27.00,27.00,600
8-Jul-05,27.15,27.15,27.15,27.15,1600
7-Jul-05,-,-,-,27.15,0
6-Jul-05,27.15,27.15,27.15,27.15,790
5-Jul-05,27.22,27.22,27.03,27.03,875
1-Jul-05,27.22,27.22,27.22,27.22,685
30-Jun-05,27.15,27.15,27.15,27.15,450
29-Jun-05,27.15,27.15,27.15,27.15,1475
28-Jun-05,27.15,27.15,27.15,27.15,180
27-Jun-05,26.85,27.15,26.85,27.15,3535
24-Jun-05,27.30,27.60,27.30,27.60,478
23-Jun-05,-,-,-,27.10,0
22-Jun-05,27.10,27.10,27.10,27.10,500
21-Jun-05,27.10,27.10,27.10,27.10,1160
20-Jun-05,27.10,27.10,27.10,27.10,875
17-Jun-05,27.10,27.10,27.10,27.10,800
16-Jun-05,27.00,27.10,27.00,27.10,4430
15-Jun-05,27.01,27.10,27.00,27.10,2400
14-Jun-05,27.02,27.02,27.02,27.02,240
13-Jun-05,27.05,27.05,27.01,27.01,1602
10-Jun-05,27.05,27.05,27.05,27.05,150
9-Jun-05,-,-,-,27.04,0
8-Jun-05,-,-,-,27.04,0
7-Jun-05,-,-,-,27.04,0
6-Jun-05,27.20,27.20,27.04,27.04,1000
3-Jun-05,-,-,-,27.19,0
2-Jun-05,27.20,27.20,27.19,27.19,2948
1-Jun-05,27.00,27.00,27.00,27.00,2000
31-May-05,-,-,-,27.39,0
27-May-05,27.00,27.39,26.92,27.39,5655
26-May-05,26.92,26.92,26.92,26.92,703
25-May-05,-,-,-,27.50,0
24-May-05,27.00,27.50,27.00,27.50,2185
23-May-05,27.00,27.00,27.00,27.00,300
20-May-05,27.20,27.20,27.19,27.19,710
19-May-05,26.85,27.00,26.84,27.00,1201
18-May-05,27.19,27.20,27.19,27.20,462
17-May-05,-,-,-,26.90,0
16-May-05,28.25,28.25,26.90,26.90,30185
13-May-05,-,-,-,28.42,0
12-May-05,27.35,28.45,27.35,28.42,2100
11-May-05,27.00,27.35,27.00,27.35,2132
10-May-05,26.74,27.00,26.74,27.00,1000
9-May-05,27.50,27.50,27.50,27.50,570
6-May-05,27.49,27.50,27.49,27.50,268
5-May-05,27.10,27.50,26.87,27.50,2423
4-May-05,26.99,26.99,26.99,26.99,185
3-May-05,26.70,26.70,26.70,26.70,100
2-May-05,26.80,27.14,26.80,26.80,1014
29-Apr-05,26.80,27.00,26.80,26.80,650
28-Apr-05,-,-,-,26.80,0
27-Apr-05,-,-,-,26.80,0
26-Apr-05,26.80,26.91,26.80,26.80,800
25-Apr-05,27.00,27.00,27.00,27.00,1000
22-Apr-05,26.95,26.95,26.91,26.91,600
21-Apr-05,26.83,26.83,26.81,26.81,400
20-Apr-05,-,-,-,26.77,0
19-Apr-05,-,-,-,26.77,0
18-Apr-05,26.84,26.84,26.77,26.77,690
15-Apr-05,27.25,27.25,27.00,27.25,505
14-Apr-05,26.77,26.77,26.77,26.77,265
13-Apr-05,26.84,26.85,26.75,26.75,1388
12-Apr-05,26.75,26.75,26.75,26.75,1000
11-Apr-05,-,-,-,26.99,0
8-Apr-05,26.99,26.99,26.99,26.99,100
7-Apr-05,-,-,-,26.75,0
6-Apr-05,-,-,-,26.75,0
5-Apr-05,26.75,26.75,26.75,26.75,2500
4-Apr-05,-,-,-,26.90,0
1-Apr-05,-,-,-,26.90,0
31-Mar-05,26.90,26.90,26.90,26.90,500
30-Mar-05,26.80,26.85,26.80,26.85,1000
29-Mar-05,27.95,28.25,27.03,27.63,4900
28-Mar-05,26.85,28.00,26.85,28.00,6300
24-Mar-05,-,-,-,26.90,0
23-Mar-05,26.95,26.98,26.90,26.90,800
22-Mar-05,27.00,27.00,27.00,27.00,980
21-Mar-05,-,-,-,27.32,0
18-Mar-05,-,-,-,27.32,0
17-Mar-05,-,-,-,27.32,0
16-Mar-05,-,-,-,27.32,0
15-Mar-05,27.35,27.35,27.32,27.32,700
14-Mar-05,27.17,27.32,27.04,27.16,3460
11-Mar-05,27.17,27.17,27.17,27.17,200
10-Mar-05,26.92,27.15,26.92,27.15,357
9-Mar-05,27.88,27.88,27.73,27.74,5400
8-Mar-05,27.15,27.15,27.15,27.15,200
7-Mar-05,27.10,27.50,27.10,27.50,680
4-Mar-05,-,-,-,27.10,0
3-Mar-05,-,-,-,27.10,0
2-Mar-05,26.90,27.68,26.90,27.10,2041
1-Mar-05,26.99,27.01,26.99,27.01,200
28-Feb-05,27.60,27.68,27.60,27.68,200
25-Feb-05,26.95,26.95,26.95,26.95,5100
24-Feb-05,26.85,26.85,26.85,26.85,1000
23-Feb-05,-,-,-,26.95,0
22-Feb-05,27.10,27.71,26.80,26.95,12050
18-Feb-05,-,-,-,26.99,0
17-Feb-05,26.90,26.99,26.90,26.99,645
16-Feb-05,27.01,27.01,27.00,27.00,600
15-Feb-05,27.00,27.00,26.99,26.99,200
14-Feb-05,27.00,27.00,27.00,27.00,1948
11-Feb-05,-,-,-,27.00,0
10-Feb-05,-,-,-,27.00,0
9-Feb-05,-,-,-,27.00,0
8-Feb-05,27.68,27.68,27.00,27.00,4611
7-Feb-05,-,-,-,26.90,0
4-Feb-05,26.95,27.00,26.90,26.90,8850
3-Feb-05,26.88,26.88,26.88,26.88,368
2-Feb-05,26.90,26.90,26.90,26.90,400
1-Feb-05,26.91,26.91,26.91,26.91,500
31-Jan-05,26.99,27.00,26.99,27.00,1500
28-Jan-05,26.99,26.99,26.99,26.99,100
27-Jan-05,26.99,27.00,26.99,27.00,400
26-Jan-05,26.90,26.90,26.90,26.90,470
25-Jan-05,26.83,26.90,26.82,26.90,1800
24-Jan-05,26.83,26.83,26.83,26.83,311
21-Jan-05,-,-,-,26.84,0
20-Jan-05,26.84,26.84,26.84,26.84,200
19-Jan-05,27.19,27.20,27.10,27.10,1500
18-Jan-05,-,-,-,27.00,0
14-Jan-05,27.00,27.00,27.00,27.00,200
13-Jan-05,-,-,-,27.00,0
12-Jan-05,27.00,27.00,27.00,27.00,200
11-Jan-05,27.15,27.20,27.15,27.20,1445
10-Jan-05,27.00,27.00,27.00,27.00,400
7-Jan-05,26.80,26.99,26.80,26.99,2700
6-Jan-05,26.82,26.82,26.82,26.82,1000
5-Jan-05,-,-,-,26.80,0
4-Jan-05,-,-,-,26.80,0
3-Jan-05,26.80,26.80,26.80,26.80,800
31-Dec-04,26.76,27.00,26.76,26.80,2100
30-Dec-04,26.95,26.95,26.75,26.75,1000
29-Dec-04,26.95,26.95,26.95,26.95,2310
28-Dec-04,26.95,27.00,26.75,26.87,7509
27-Dec-04,-,-,-,27.25,0
23-Dec-04,27.25,27.25,27.25,27.25,500
22-Dec-04,27.00,27.40,27.00,27.40,565
21-Dec-04,-,-,-,26.96,0
20-Dec-04,26.96,26.96,26.96,26.96,600
17-Dec-04,27.25,27.30,27.10,27.10,4569
16-Dec-04,-,-,-,27.25,0
15-Dec-04,27.25,27.25,27.25,27.25,144
14-Dec-04,-,-,-,27.25,0
13-Dec-04,27.25,27.25,27.25,27.25,400
10-Dec-04,27.25,27.25,27.25,27.25,1251
9-Dec-04,27.25,27.25,27.25,27.25,301
8-Dec-04,-,-,-,27.25,0
7-Dec-04,27.35,27.35,27.25,27.25,3500
6-Dec-04,-,-,-,27.30,0
3-Dec-04,27.30,27.30,27.30,27.30,100
2-Dec-04,27.22,27.22,27.22,27.22,400
1-Dec-04,27.34,27.34,27.34,27.34,145
30-Nov-04,27.20,27.20,27.20,27.20,701
29-Nov-04,27.30,27.30,27.30,27.30,210
26-Nov-04,-,-,-,27.25,0
24-Nov-04,27.25,27.25,27.25,27.25,180
23-Nov-04,27.07,27.07,27.06,27.06,301
22-Nov-04,-,-,-,27.33,0
19-Nov-04,27.35,27.35,27.33,27.33,2163
18-Nov-04,27.34,27.34,27.34,27.34,500
17-Nov-04,27.25,27.33,27.09,27.33,1400
16-Nov-04,27.34,27.34,26.93,26.93,1820
15-Nov-04,-,-,-,27.34,0
12-Nov-04,-,-,-,27.34,0
11-Nov-04,27.20,27.35,27.00,27.34,2815
10-Nov-04,-,-,-,27.25,0
9-Nov-04,27.25,27.25,27.25,27.25,400
8-Nov-04,-,-,-,27.25,0
5-Nov-04,27.25,27.25,27.24,27.25,400
4-Nov-04,27.33,27.33,27.17,27.17,1600
3-Nov-04,27.18,27.18,27.17,27.17,640
2-Nov-04,27.17,27.17,27.17,27.17,2000
1-Nov-04,27.20,27.55,27.16,27.55,2651
29-Oct-04,27.55,27.55,27.55,27.55,250
28-Oct-04,27.30,27.45,27.20,27.45,4400
27-Oct-04,27.10,27.54,27.10,27.54,1200
26-Oct-04,27.09,27.60,27.06,27.06,4402
25-Oct-04,27.14,27.14,27.03,27.03,1500
22-Oct-04,27.14,27.64,27.14,27.64,1052
21-Oct-04,28.00,28.00,27.11,27.12,980
20-Oct-04,27.25,27.60,27.11,27.11,3300
19-Oct-04,-,-,-,27.32,0
18-Oct-04,-,-,-,27.32,0
15-Oct-04,-,-,-,27.32,0
14-Oct-04,27.32,27.32,27.32,27.32,8746
13-Oct-04,26.39,27.30,27.30,27.30,400
12-Oct-04,27.32,27.32,27.32,27.32,750
11-Oct-04,27.31,27.32,27.31,27.32,1345
8-Oct-04,-,-,-,27.32,0
7-Oct-04,-,-,-,27.32,0
6-Oct-04,-,-,-,27.32,0
5-Oct-04,27.32,27.32,27.32,27.32,1935
4-Oct-04,27.31,27.31,27.31,27.31,180
1-Oct-04,-,-,-,27.10,0
30-Sep-04,27.25,27.32,26.95,27.10,42380
29-Sep-04,27.26,27.26,26.82,26.82,3745
28-Sep-04,27.39,27.40,27.39,27.39,7280
27-Sep-04,-,-,-,27.46,0
24-Sep-04,27.00,27.65,26.90,27.46,20745
23-Sep-04,27.50,27.65,27.25,27.65,1000
22-Sep-04,27.65,27.65,27.65,27.65,300
21-Sep-04,27.55,27.70,27.26,27.60,8410
20-Sep-04,27.65,27.65,27.65,27.65,354
17-Sep-04,27.50,27.50,27.50,27.50,100
16-Sep-04,27.34,27.60,27.27,27.60,1277
15-Sep-04,27.50,27.60,27.34,27.60,1085
14-Sep-04,27.50,27.50,27.50,27.50,1503
13-Sep-04,27.90,27.90,27.34,27.50,1828
10-Sep-04,27.60,27.60,27.60,27.60,500
9-Sep-04,27.41,27.90,27.35,27.90,2110
8-Sep-04,27.50,27.79,27.40,27.79,2800
7-Sep-04,27.41,27.41,27.40,27.40,2800
3-Sep-04,27.00,27.50,27.00,27.50,964
2-Sep-04,-,-,-,27.35,0
1-Sep-04,-,-,-,27.35,0
31-Aug-04,27.48,27.50,27.35,27.35,2700
30-Aug-04,27.38,27.38,27.25,27.38,1030
27-Aug-04,-,-,-,27.25,0
26-Aug-04,-,-,-,27.25,0
25-Aug-04,26.92,27.25,26.92,27.25,1670
24-Aug-04,-,-,-,27.23,0
23-Aug-04,27.23,27.23,27.23,27.23,2100
20-Aug-04,-,-,-,27.00,0
19-Aug-04,27.00,27.00,26.85,27.00,2100
18-Aug-04,27.00,27.25,27.00,27.00,700
17-Aug-04,26.47,27.25,26.47,27.25,1600
16-Aug-04,26.43,26.97,26.41,26.97,525
13-Aug-04,27.25,27.25,27.25,27.25,300
12-Aug-04,27.20,27.20,27.20,27.20,650
11-Aug-04,-,-,-,27.25,0
10-Aug-04,27.00,27.25,27.00,27.25,500
9-Aug-04,26.40,26.41,26.40,26.41,950
6-Aug-04,26.35,26.50,26.35,26.42,3150
5-Aug-04,26.50,26.50,26.40,26.40,800
4-Aug-04,26.43,26.50,26.42,26.50,1450
3-Aug-04,26.50,26.50,26.41,26.50,1900
2-Aug-04,26.50,26.50,26.50,26.50,200
30-Jul-04,26.50,26.50,26.50,26.50,740
29-Jul-04,26.37,26.50,26.37,26.50,4304
28-Jul-04,26.40,26.40,26.40,26.40,2000
27-Jul-04,26.29,26.29,26.29,26.29,200
26-Jul-04,-,-,-,26.40,0
23-Jul-04,26.50,26.50,26.40,26.40,4400
22-Jul-04,26.49,26.49,26.49,26.49,205
21-Jul-04,26.49,26.49,26.49,26.49,330
20-Jul-04,-,-,-,26.50,0
19-Jul-04,26.50,26.50,26.50,26.50,1100
16-Jul-04,26.60,26.60,26.60,26.60,530
15-Jul-04,26.50,26.50,26.50,26.50,300
14-Jul-04,-,-,-,26.60,0
13-Jul-04,26.51,26.60,26.51,26.60,280
12-Jul-04,26.51,26.51,26.51,26.51,200
9-Jul-04,26.50,26.50,26.50,26.50,200
8-Jul-04,26.75,26.76,26.32,26.32,2700
7-Jul-04,-,-,-,26.50,0
6-Jul-04,-,-,-,26.50,0
2-Jul-04,26.65,26.65,26.31,26.50,500
1-Jul-04,-,-,-,26.30,0
30-Jun-04,26.30,26.30,26.30,26.30,1000
29-Jun-04,-,-,-,26.60,0
28-Jun-04,26.75,26.75,26.60,26.60,3400
25-Jun-04,26.60,26.79,26.60,26.79,2852
24-Jun-04,26.85,26.85,26.85,26.85,1000
23-Jun-04,26.90,26.90,26.90,26.90,560
22-Jun-04,26.90,26.90,26.88,26.88,700
21-Jun-04,26.51,26.64,26.38,26.64,2200
18-Jun-04,26.51,26.51,26.50,26.50,1200
17-Jun-04,26.60,26.60,26.50,26.60,2200
16-Jun-04,26.50,27.00,26.50,27.00,822
15-Jun-04,26.60,27.00,26.60,27.00,525
14-Jun-04,26.25,26.25,26.25,26.25,400
10-Jun-04,26.70,26.70,26.11,26.25,1678
9-Jun-04,26.60,26.69,26.60,26.69,2236
8-Jun-04,26.36,26.60,26.36,26.60,300
7-Jun-04,-,-,-,26.69,0
4-Jun-04,26.50,26.69,26.30,26.69,2340
3-Jun-04,-,-,-,26.50,0
2-Jun-04,26.50,26.50,26.50,26.50,500
1-Jun-04,27.00,27.00,27.00,27.00,900
28-May-04,26.65,26.65,26.25,26.25,889
27-May-04,26.52,26.52,26.25,26.27,2511
26-May-04,26.50,26.50,26.50,26.50,1322
25-May-04,26.15,26.72,26.15,26.72,4383
24-May-04,26.40,26.40,26.40,26.40,100
21-May-04,-,-,-,26.40,0
20-May-04,26.41,26.41,26.40,26.40,792
19-May-04,26.48,26.48,26.48,26.48,1090
18-May-04,-,-,-,26.40,0
17-May-04,26.32,26.40,26.32,26.40,1075
14-May-04,26.50,26.50,26.10,26.10,4253
13-May-04,25.77,25.80,25.77,25.80,400
12-May-04,25.85,25.90,25.85,25.85,1537
11-May-04,-,-,-,25.85,0
10-May-04,26.33,26.33,25.85,25.85,3003
7-May-04,26.55,26.60,25.85,25.86,5700
6-May-04,26.25,26.68,26.15,26.68,3850
5-May-04,26.31,26.31,25.76,26.01,6460
4-May-04,26.52,26.52,26.50,26.50,2000
3-May-04,26.53,26.70,26.52,26.70,400
30-Apr-04,26.76,26.76,26.76,26.76,100
29-Apr-04,26.55,27.09,26.50,26.76,3259
28-Apr-04,26.58,27.15,26.58,27.15,350
27-Apr-04,-,-,-,26.55,0
26-Apr-04,27.33,27.33,26.55,26.55,2985
23-Apr-04,-,-,-,26.52,0
22-Apr-04,26.51,26.52,26.51,26.52,1200
21-Apr-04,27.17,27.18,26.50,26.50,2952
20-Apr-04,27.16,27.16,26.90,26.96,5100
19-Apr-04,27.29,27.29,26.70,26.70,23200
16-Apr-04,-,-,-,26.75,0
15-Apr-04,26.52,27.33,26.51,26.75,3150
14-Apr-04,27.61,27.61,26.50,26.51,7767
13-Apr-04,27.50,27.50,27.50,27.50,120
12-Apr-04,27.69,27.69,27.69,27.69,600
8-Apr-04,27.75,27.75,27.50,27.75,1600
7-Apr-04,27.50,27.50,27.50,27.50,1592
6-Apr-04,27.48,27.50,27.48,27.50,1347
5-Apr-04,27.50,27.76,27.50,27.51,2600
2-Apr-04,27.66,27.66,27.66,27.66,500
1-Apr-04,-,-,-,27.50,0
31-Mar-04,27.97,27.97,27.50,27.50,2700
30-Mar-04,27.49,27.99,27.49,27.99,470
29-Mar-04,27.50,27.85,27.50,27.70,4450
26-Mar-04,27.20,28.10,27.20,27.20,3850
25-Mar-04,27.89,27.89,27.80,27.83,2500
24-Mar-04,27.99,28.00,27.99,28.00,937
23-Mar-04,28.00,28.00,28.00,28.00,200
22-Mar-04,28.00,28.00,27.97,27.97,1000
19-Mar-04,-,-,-,28.01,0
18-Mar-04,28.01,28.01,28.01,28.01,300
17-Mar-04,28.14,28.14,28.00,28.01,1890
16-Mar-04,28.04,28.04,28.03,28.03,900
15-Mar-04,28.04,28.04,28.04,28.04,145
12-Mar-04,-,-,-,28.15,0
11-Mar-04,-,-,-,28.15,0
10-Mar-04,28.25,28.25,28.15,28.15,600
9-Mar-04,28.02,28.25,28.02,28.02,1807
8-Mar-04,28.03,28.03,28.03,28.03,700
5-Mar-04,-,-,-,28.20,0
4-Mar-04,-,-,-,28.20,0
3-Mar-04,28.20,28.20,28.20,28.20,400
2-Mar-04,27.79,27.79,27.79,27.79,3200
1-Mar-04,28.02,28.02,28.02,28.02,800
27-Feb-04,27.93,28.02,27.83,28.02,1050
26-Feb-04,-,-,-,27.93,0
25-Feb-04,27.94,27.94,27.93,27.93,400
24-Feb-04,-,-,-,28.30,0
23-Feb-04,27.80,28.30,27.80,28.30,785
20-Feb-04,28.40,28.40,27.82,28.40,540
19-Feb-04,27.75,27.82,27.75,27.80,1025
18-Feb-04,27.85,28.49,27.77,28.49,2900
17-Feb-04,27.74,27.76,27.70,27.70,1600
13-Feb-04,27.72,28.49,27.72,28.49,600
12-Feb-04,27.90,27.90,27.90,27.90,790
11-Feb-04,27.67,27.67,27.67,27.67,1150
10-Feb-04,-,-,-,28.50,0
9-Feb-04,-,-,-,28.50,0
6-Feb-04,-,-,-,28.50,0
5-Feb-04,-,-,-,28.50,0
4-Feb-04,-,-,-,28.50,0
3-Feb-04,27.60,28.80,27.60,28.50,2275
2-Feb-04,27.60,27.60,27.60,27.60,1000
30-Jan-04,-,-,-,28.25,0
29-Jan-04,28.25,28.34,28.25,28.25,1300
28-Jan-04,-,-,-,28.25,0
27-Jan-04,-,-,-,28.25,0
26-Jan-04,-,-,-,28.25,0
23-Jan-04,-,-,-,28.25,0
22-Jan-04,27.85,28.25,27.85,28.25,1837
21-Jan-04,27.66,27.89,27.66,27.66,1360
20-Jan-04,27.70,27.71,27.70,27.71,200
16-Jan-04,28.00,28.00,27.70,27.70,1100
15-Jan-04,-,-,-,27.70,0
14-Jan-04,-,-,-,27.70,0
13-Jan-04,-,-,-,27.70,0
12-Jan-04,-,-,-,27.70,0
9-Jan-04,27.70,27.70,27.70,27.70,193
8-Jan-04,-,-,-,27.66,0
7-Jan-04,27.66,27.66,27.66,27.66,1000
6-Jan-04,28.00,28.00,27.66,27.66,700
5-Jan-04,28.80,28.80,28.80,28.80,400
2-Jan-04,27.86,28.80,27.86,28.80,600
31-Dec-03,28.70,28.70,27.76,27.76,800
30-Dec-03,-,-,-,28.70,0
29-Dec-03,29.95,29.95,27.76,28.70,3068
26-Dec-03,-,-,-,29.25,0
24-Dec-03,28.60,29.25,28.50,29.25,775
23-Dec-03,28.01,28.50,28.01,28.50,961
22-Dec-03,28.90,28.90,28.20,28.20,300
19-Dec-03,28.75,28.90,28.75,28.90,2280
18-Dec-03,27.80,28.40,27.80,28.20,2905
17-Dec-03,27.70,27.70,27.70,27.70,200
16-Dec-03,27.65,27.70,27.65,27.70,5400
15-Dec-03,27.86,27.86,27.86,27.86,350
12-Dec-03,27.61,27.61,27.61,27.61,1415
11-Dec-03,27.36,27.36,27.36,27.36,500
10-Dec-03,27.70,27.70,27.37,27.37,1400
9-Dec-03,27.70,27.70,27.44,27.70,1785
8-Dec-03,-,-,-,27.30,0
5-Dec-03,27.30,27.85,27.30,27.30,5600
4-Dec-03,27.85,27.85,27.30,27.45,5600
3-Dec-03,27.85,27.85,27.43,27.43,500
2-Dec-03,-,-,-,27.80,0
1-Dec-03,27.80,27.80,27.80,27.80,500
28-Nov-03,27.80,27.80,27.80,27.80,450
26-Nov-03,27.17,27.30,27.17,27.30,2200
25-Nov-03,27.90,27.90,27.15,27.80,1749
24-Nov-03,27.90,27.90,27.18,27.18,7200
21-Nov-03,27.90,27.90,27.40,27.40,1750
20-Nov-03,-,-,-,27.85,0
19-Nov-03,-,-,-,27.85,0
18-Nov-03,27.85,27.85,27.85,27.85,200
17-Nov-03,-,-,-,27.62,0
14-Nov-03,27.62,27.62,27.62,27.62,100
13-Nov-03,-,-,-,27.40,0
12-Nov-03,28.29,28.30,27.35,27.40,8400
11-Nov-03,28.29,28.29,28.29,28.29,8000
10-Nov-03,27.67,27.75,27.67,27.75,5500
7-Nov-03,27.70,27.70,27.50,27.50,900
6-Nov-03,27.55,27.70,27.50,27.70,2200
5-Nov-03,27.55,27.55,27.55,27.55,1000
4-Nov-03,-,-,-,27.70,0
3-Nov-03,-,-,-,27.70,0
31-Oct-03,-,-,-,27.70,0
30-Oct-03,27.85,27.85,27.70,27.70,800
29-Oct-03,27.70,27.80,27.70,27.80,400
28-Oct-03,27.59,27.59,27.59,27.59,500
27-Oct-03,27.85,27.85,27.51,27.51,1100
24-Oct-03,27.55,27.55,27.32,27.32,1400
23-Oct-03,28.00,28.00,28.00,28.00,200
22-Oct-03,27.85,27.85,27.80,27.80,1000
21-Oct-03,28.35,28.35,27.86,27.86,1100
20-Oct-03,28.25,28.35,28.25,28.35,900
17-Oct-03,-,-,-,28.25,0
16-Oct-03,-,-,-,28.25,0
15-Oct-03,28.25,28.25,28.25,28.25,100
14-Oct-03,27.98,28.00,27.98,28.00,700
13-Oct-03,27.98,27.98,27.51,27.98,800
10-Oct-03,27.99,27.99,27.99,27.99,700
9-Oct-03,-,-,-,28.00,0
8-Oct-03,27.99,28.00,27.99,28.00,700
7-Oct-03,27.40,28.00,27.40,28.00,1600
