Date, Open, High, Low, Close, Volume
24-Feb-05,3.85,3.85,3.72,3.79,33900
23-Feb-05,3.90,3.93,3.84,3.91,11400
22-Feb-05,3.88,4.01,3.86,3.87,40200
18-Feb-05,3.82,3.86,3.77,3.85,14700
17-Feb-05,3.77,3.85,3.75,3.83,14200
16-Feb-05,3.74,3.78,3.71,3.71,22300
15-Feb-05,3.79,3.80,3.72,3.72,33200
14-Feb-05,3.85,3.89,3.77,3.77,51100
11-Feb-05,3.73,3.95,3.73,3.80,50500
10-Feb-05,3.78,3.88,3.78,3.84,39400
9-Feb-05,3.71,3.81,3.71,3.78,42800
8-Feb-05,3.94,3.96,3.73,3.74,62200
7-Feb-05,3.96,4.02,3.96,3.96,32600
4-Feb-05,4.04,4.04,4.00,4.02,42800
3-Feb-05,4.05,4.06,4.02,4.05,5300
2-Feb-05,4.02,4.12,4.02,4.10,28800
1-Feb-05,4.14,4.15,4.05,4.06,11500
31-Jan-05,4.05,4.17,4.02,4.15,16500
28-Jan-05,4.10,4.14,4.02,4.10,15900
27-Jan-05,4.16,4.16,4.09,4.10,18300
26-Jan-05,4.12,4.20,4.12,4.17,11300
25-Jan-05,4.20,4.21,4.12,4.12,6900
24-Jan-05,4.26,4.27,4.18,4.27,5100
21-Jan-05,4.17,4.27,4.17,4.26,11400
20-Jan-05,4.00,4.18,4.00,4.16,43000
19-Jan-05,4.29,4.29,4.16,4.16,58000
18-Jan-05,4.30,4.30,4.16,4.26,26500
14-Jan-05,4.33,4.35,4.26,4.35,21000
13-Jan-05,4.39,4.40,4.35,4.39,9400
12-Jan-05,4.40,4.50,4.40,4.44,31700
11-Jan-05,4.29,4.39,4.25,4.36,16200
10-Jan-05,4.20,4.31,4.17,4.29,11800
7-Jan-05,4.28,4.28,4.18,4.20,27100
6-Jan-05,4.20,4.24,4.17,4.24,44300
5-Jan-05,4.15,4.27,4.15,4.23,8300
4-Jan-05,4.36,4.36,4.22,4.22,12400
3-Jan-05,4.50,4.50,4.36,4.38,20700
31-Dec-04,4.50,4.65,4.43,4.58,24500
30-Dec-04,4.51,4.63,4.48,4.52,22100
29-Dec-04,4.63,4.63,4.40,4.53,31500
28-Dec-04,4.50,4.73,4.50,4.72,58500
27-Dec-04,4.41,4.55,4.41,4.52,27500
23-Dec-04,4.30,4.41,4.28,4.41,9500
22-Dec-04,4.30,4.35,4.26,4.33,8100
21-Dec-04,4.16,4.30,4.16,4.29,17000
20-Dec-04,4.22,4.22,4.15,4.20,30200
17-Dec-04,4.20,4.20,4.13,4.15,15600
16-Dec-04,4.13,4.24,4.11,4.18,19400
15-Dec-04,4.10,4.20,4.07,4.18,41000
14-Dec-04,4.10,4.10,4.00,4.07,21100
13-Dec-04,4.15,4.17,4.03,4.10,24000
10-Dec-04,4.01,4.17,4.01,4.15,32300
9-Dec-04,4.03,4.13,3.95,4.12,33400
8-Dec-04,4.06,4.13,3.89,4.13,56800
7-Dec-04,4.22,4.35,4.12,4.16,33200
6-Dec-04,4.50,4.53,4.26,4.26,60200
3-Dec-04,4.25,4.57,4.19,4.54,48400
2-Dec-04,4.63,4.63,4.25,4.26,56100
1-Dec-04,4.66,4.66,4.55,4.58,31500
30-Nov-04,4.66,4.66,4.41,4.61,45800
29-Nov-04,4.74,4.74,4.65,4.65,22300
26-Nov-04,4.76,4.76,4.63,4.71,27400
24-Nov-04,4.70,4.70,4.60,4.66,35900
23-Nov-04,4.65,4.73,4.59,4.64,56100
22-Nov-04,4.45,4.65,4.43,4.57,60400
19-Nov-04,4.30,4.42,4.23,4.38,36200
18-Nov-04,4.28,4.28,4.16,4.20,9500
17-Nov-04,4.23,4.30,4.23,4.29,14000
16-Nov-04,4.21,4.25,4.20,4.20,17500
15-Nov-04,4.25,4.26,4.15,4.20,16800
12-Nov-04,4.05,4.25,4.04,4.25,17900
11-Nov-04,4.10,4.14,4.03,4.13,9200
10-Nov-04,4.18,4.25,3.98,4.08,19300
9-Nov-04,3.93,4.19,3.93,4.19,18900
8-Nov-04,4.08,4.09,3.92,4.00,19400
5-Nov-04,4.10,4.10,4.00,4.07,8400
4-Nov-04,3.95,4.14,3.95,4.08,6800
3-Nov-04,3.95,4.02,3.85,3.85,28400
2-Nov-04,3.93,3.93,3.89,3.90,12400
1-Nov-04,4.00,4.01,3.87,3.98,15100
29-Oct-04,3.95,4.05,3.94,4.00,23500
28-Oct-04,3.98,4.04,3.92,3.92,18000
27-Oct-04,4.25,4.25,4.02,4.05,34400
26-Oct-04,4.33,4.35,4.20,4.25,15300
25-Oct-04,4.60,4.50,4.28,4.39,37500
22-Oct-04,4.33,4.48,4.26,4.40,27900
21-Oct-04,4.45,4.45,4.30,4.45,17400
20-Oct-04,4.30,4.48,4.30,4.47,29100
19-Oct-04,4.20,4.40,4.20,4.21,28400
18-Oct-04,4.15,4.20,4.11,4.20,29200
15-Oct-04,4.12,4.33,4.12,4.19,18500
14-Oct-04,4.05,4.12,4.05,4.10,21800
13-Oct-04,4.12,4.12,4.01,4.05,21900
12-Oct-04,4.10,4.10,4.00,4.10,38000
11-Oct-04,4.13,4.23,4.09,4.14,5100
8-Oct-04,4.18,4.25,4.11,4.23,25000
7-Oct-04,4.07,4.16,4.07,4.08,27600
6-Oct-04,4.16,4.17,4.05,4.08,7400
5-Oct-04,4.10,4.28,4.01,4.10,26300
4-Oct-04,4.01,4.04,3.98,4.01,33900
1-Oct-04,4.02,4.10,3.99,4.10,34300
30-Sep-04,3.81,4.05,3.81,3.98,31300
29-Sep-04,3.88,3.88,3.75,3.81,68900
28-Sep-04,3.72,3.76,3.69,3.76,17400
27-Sep-04,3.73,3.74,3.64,3.64,10600
24-Sep-04,3.62,3.65,3.61,3.62,14600
23-Sep-04,3.56,3.65,3.56,3.62,18800
22-Sep-04,3.53,3.60,3.52,3.55,11500
21-Sep-04,3.42,3.55,3.42,3.49,15300
20-Sep-04,3.47,3.53,3.40,3.41,21200
17-Sep-04,3.40,3.40,3.33,3.39,18000
16-Sep-04,3.42,3.49,3.33,3.43,13100
15-Sep-04,3.47,3.47,3.43,3.43,11000
14-Sep-04,3.55,3.58,3.50,3.58,23400
13-Sep-04,3.62,3.62,3.51,3.55,9000
10-Sep-04,3.70,3.72,3.65,3.65,3200
9-Sep-04,3.78,3.78,3.62,3.66,17800
8-Sep-04,3.64,3.78,3.64,3.65,21600
7-Sep-04,3.54,3.69,3.54,3.65,15300
3-Sep-04,3.54,3.55,3.52,3.55,17500
2-Sep-04,3.67,3.67,3.52,3.56,6200
1-Sep-04,3.71,3.71,3.55,3.57,22300
31-Aug-04,3.56,3.72,3.56,3.66,26400
30-Aug-04,3.70,3.71,3.65,3.65,12000
27-Aug-04,3.63,3.66,3.61,3.66,3600
26-Aug-04,3.65,3.68,3.61,3.67,9400
25-Aug-04,3.73,3.73,3.61,3.71,22100
24-Aug-04,3.74,3.74,3.60,3.74,35800
23-Aug-04,3.80,3.81,3.59,3.75,52000
20-Aug-04,3.60,3.76,3.59,3.76,49500
19-Aug-04,3.38,3.58,3.34,3.58,44400
18-Aug-04,3.33,3.39,3.25,3.39,14500
17-Aug-04,3.30,3.37,3.29,3.31,9700
16-Aug-04,3.35,3.42,3.31,3.33,9900
13-Aug-04,3.50,3.50,3.30,3.30,26100
12-Aug-04,3.26,3.32,3.15,3.29,14100
11-Aug-04,3.35,3.35,3.26,3.28,21100
10-Aug-04,3.42,3.43,3.26,3.40,9100
9-Aug-04,3.50,3.50,3.40,3.40,9300
6-Aug-04,3.40,3.48,3.38,3.47,31200
5-Aug-04,3.22,3.34,3.22,3.34,12900
4-Aug-04,3.29,3.37,3.23,3.27,15500
3-Aug-04,3.36,3.45,3.20,3.39,47300
2-Aug-04,3.37,3.40,3.30,3.38,11800
30-Jul-04,3.31,3.40,3.21,3.35,17700
29-Jul-04,3.26,3.26,3.22,3.26,7300
28-Jul-04,3.15,3.17,3.14,3.16,23500
27-Jul-04,3.02,3.17,3.00,3.17,32700
26-Jul-04,3.25,3.25,3.06,3.12,6900
23-Jul-04,3.13,3.18,3.01,3.15,37600
22-Jul-04,3.22,3.25,3.20,3.23,19100
21-Jul-04,3.27,3.33,3.20,3.21,37700
20-Jul-04,3.35,3.38,3.29,3.30,9500
19-Jul-04,3.48,3.48,3.30,3.30,21200
16-Jul-04,3.50,3.50,3.43,3.43,25700
15-Jul-04,3.48,3.50,3.45,3.49,4800
14-Jul-04,3.40,3.51,3.40,3.50,5300
13-Jul-04,3.47,3.47,3.41,3.45,8500
12-Jul-04,3.53,3.60,3.47,3.50,14900
9-Jul-04,3.58,3.58,3.48,3.56,32300
8-Jul-04,3.46,3.60,3.44,3.56,58200
7-Jul-04,3.12,3.49,3.12,3.41,64000
6-Jul-04,3.29,3.30,3.10,3.15,29900
2-Jul-04,3.25,3.29,3.21,3.23,8900
1-Jul-04,3.16,3.23,3.16,3.18,21000
30-Jun-04,3.29,3.29,3.22,3.26,10400
29-Jun-04,3.30,3.30,3.22,3.23,14700
28-Jun-04,3.38,3.38,3.27,3.29,20100
25-Jun-04,3.40,3.45,3.31,3.38,32100
24-Jun-04,3.35,3.43,3.35,3.36,52100
23-Jun-04,3.30,3.35,3.28,3.30,9300
22-Jun-04,3.30,3.34,3.28,3.28,8700
21-Jun-04,3.40,3.40,3.21,3.28,26400
18-Jun-04,3.23,3.30,3.23,3.29,20600
17-Jun-04,3.21,3.23,3.15,3.19,143700
16-Jun-04,3.17,3.22,3.15,3.17,177700
15-Jun-04,3.21,3.29,3.15,3.29,16800
14-Jun-04,3.30,3.30,3.17,3.25,25300
10-Jun-04,3.30,3.34,3.30,3.30,8900
9-Jun-04,3.39,3.39,3.30,3.30,28500
8-Jun-04,3.40,3.41,3.34,3.41,10800
7-Jun-04,3.40,3.45,3.39,3.43,30000
4-Jun-04,3.31,3.43,3.31,3.40,35800
3-Jun-04,3.36,3.36,3.32,3.33,10200
2-Jun-04,3.40,3.41,3.36,3.39,26000
1-Jun-04,3.40,3.46,3.36,3.40,49700
28-May-04,3.40,3.40,3.34,3.40,27600
27-May-04,3.39,3.44,3.35,3.40,109700
26-May-04,3.40,3.40,3.30,3.34,47000
25-May-04,3.39,3.45,3.37,3.40,111400
24-May-04,3.43,3.44,3.30,3.38,33400
21-May-04,3.45,3.47,3.40,3.45,32500
20-May-04,3.40,3.43,3.35,3.40,17900
19-May-04,3.40,3.51,3.32,3.34,30100
18-May-04,3.44,3.47,3.30,3.35,48000
17-May-04,3.51,3.53,3.39,3.40,20500
14-May-04,3.48,3.50,3.38,3.41,11600
13-May-04,3.58,3.59,3.41,3.42,11700
12-May-04,3.65,3.65,3.50,3.58,20700
11-May-04,3.53,3.60,3.41,3.55,54200
10-May-04,3.56,3.58,3.40,3.50,80900
7-May-04,3.70,3.70,3.60,3.70,33600
6-May-04,3.98,3.98,3.71,3.77,26400
5-May-04,4.00,4.00,3.93,3.97,40000
4-May-04,3.71,3.97,3.71,3.92,67000
3-May-04,3.65,3.68,3.45,3.67,89900
30-Apr-04,3.44,3.57,3.40,3.55,73400
29-Apr-04,3.45,3.52,3.27,3.38,82800
28-Apr-04,3.65,3.65,3.48,3.49,105200
27-Apr-04,3.77,3.81,3.69,3.70,48100
26-Apr-04,3.70,3.82,3.70,3.79,55900
23-Apr-04,3.85,3.85,3.67,3.68,39400
22-Apr-04,3.70,3.80,3.66,3.80,45500
21-Apr-04,3.75,3.88,3.66,3.73,184800
20-Apr-04,4.15,4.15,3.88,3.91,64400
19-Apr-04,4.24,4.24,4.15,4.17,49700
16-Apr-04,4.23,4.29,4.21,4.24,46700
15-Apr-04,4.21,4.30,4.21,4.30,35500
14-Apr-04,4.20,4.40,4.17,4.20,47600
13-Apr-04,4.50,4.54,4.29,4.29,106400
12-Apr-04,4.75,4.75,4.52,4.72,22100
8-Apr-04,4.51,4.72,4.51,4.72,9100
7-Apr-04,4.54,4.68,4.54,4.66,43100
6-Apr-04,4.58,4.65,4.50,4.51,13500
5-Apr-04,4.56,4.65,4.50,4.52,23900
2-Apr-04,4.62,4.70,4.56,4.68,27400
1-Apr-04,4.80,4.81,4.56,4.68,17100
31-Mar-04,4.63,4.78,4.63,4.71,78400
30-Mar-04,4.45,4.70,4.45,4.61,90300
29-Mar-04,4.43,4.53,4.43,4.48,21800
26-Mar-04,4.44,4.61,4.41,4.41,68800
25-Mar-04,4.34,4.41,4.30,4.33,12200
24-Mar-04,4.34,4.39,4.26,4.34,49200
23-Mar-04,4.50,4.50,4.36,4.36,31400
22-Mar-04,4.55,4.46,4.36,4.42,66100
19-Mar-04,4.35,4.38,4.30,4.33,35900
18-Mar-04,4.25,4.35,4.23,4.35,99300
17-Mar-04,4.22,4.25,4.17,4.25,33100
16-Mar-04,4.29,4.29,4.21,4.23,19600
15-Mar-04,4.30,4.30,4.21,4.22,39400
12-Mar-04,4.25,4.28,4.20,4.23,19500
11-Mar-04,4.21,4.30,4.21,4.29,25000
10-Mar-04,4.42,4.42,4.23,4.28,48800
9-Mar-04,4.48,4.50,4.35,4.43,45300
8-Mar-04,4.38,4.47,4.36,4.40,30400
5-Mar-04,4.39,4.40,4.32,4.36,37800
4-Mar-04,4.23,4.35,4.23,4.28,11600
3-Mar-04,4.18,4.25,4.14,4.21,49500
2-Mar-04,4.25,4.26,4.17,4.20,25200
1-Mar-04,4.35,4.37,4.21,4.30,58000
27-Feb-04,4.29,4.33,4.26,4.33,19600
26-Feb-04,4.20,4.31,4.20,4.30,29200
25-Feb-04,4.23,4.29,4.12,4.25,43900
24-Feb-04,4.17,4.39,4.17,4.33,37900
23-Feb-04,4.30,4.38,4.15,4.21,85700
20-Feb-04,4.54,4.54,4.31,4.39,95800
19-Feb-04,4.57,4.66,4.50,4.53,41200
18-Feb-04,4.67,4.67,4.56,4.57,47000
17-Feb-04,4.55,4.73,4.55,4.65,69500
13-Feb-04,4.80,4.95,4.55,4.64,62700
12-Feb-04,4.70,4.76,4.69,4.73,27900
11-Feb-04,4.62,4.72,4.61,4.72,80900
10-Feb-04,4.75,4.77,4.62,4.63,56500
9-Feb-04,4.66,4.78,4.66,4.72,42700
6-Feb-04,4.70,4.74,4.61,4.66,44000
5-Feb-04,4.56,4.65,4.56,4.56,19500
4-Feb-04,4.67,4.76,4.58,4.65,26600
3-Feb-04,4.55,4.67,4.50,4.59,29300
2-Feb-04,4.57,4.61,4.43,4.52,30700
30-Jan-04,4.50,4.68,4.49,4.58,15400
29-Jan-04,4.53,4.65,4.49,4.50,57300
28-Jan-04,4.80,4.86,4.63,4.63,87800
27-Jan-04,4.70,4.84,4.70,4.83,71200
26-Jan-04,4.72,4.75,4.66,4.71,15700
23-Jan-04,4.84,4.95,4.81,4.82,28200
22-Jan-04,5.02,5.09,4.90,4.94,63300
21-Jan-04,4.94,4.97,4.80,4.92,42600
20-Jan-04,4.66,4.96,4.66,4.90,70400
16-Jan-04,4.68,4.73,4.58,4.73,79500
15-Jan-04,4.80,4.80,4.60,4.75,130300
14-Jan-04,5.00,5.13,4.97,4.98,98600
13-Jan-04,5.13,5.24,5.03,5.15,63100
12-Jan-04,5.35,5.38,5.10,5.16,185900
9-Jan-04,5.23,5.38,5.13,5.34,65400
8-Jan-04,5.25,5.25,5.08,5.18,48800
7-Jan-04,5.39,5.40,5.14,5.16,87800
6-Jan-04,5.40,5.40,5.12,5.28,131800
5-Jan-04,5.00,5.22,4.93,5.20,144700
2-Jan-04,4.77,4.99,4.77,4.97,85400
31-Dec-03,4.61,4.77,4.57,4.76,84800
30-Dec-03,4.65,4.77,4.62,4.62,64300
29-Dec-03,4.60,4.74,4.60,4.69,47800
26-Dec-03,4.50,4.65,4.50,4.64,38500
24-Dec-03,4.54,4.59,4.48,4.59,40600
23-Dec-03,4.60,4.60,4.50,4.53,19500
22-Dec-03,4.53,4.65,4.51,4.58,33100
19-Dec-03,4.53,4.54,4.48,4.52,59900
18-Dec-03,4.74,4.75,4.45,4.48,79500
17-Dec-03,4.41,4.65,4.41,4.65,24600
16-Dec-03,4.55,4.57,4.43,4.48,39200
15-Dec-03,4.51,4.69,4.51,4.54,88100
12-Dec-03,4.50,4.69,4.50,4.63,56400
11-Dec-03,4.40,4.63,4.24,4.56,181500
10-Dec-03,4.65,4.78,4.55,4.57,69300
9-Dec-03,4.99,4.99,4.61,4.73,121800
8-Dec-03,5.25,5.12,4.81,4.92,114500
5-Dec-03,4.95,5.05,4.93,5.00,64200
4-Dec-03,4.90,5.00,4.81,4.90,78400
3-Dec-03,5.05,5.06,4.90,5.04,54600
2-Dec-03,4.96,5.10,4.93,5.08,210000
1-Dec-03,4.93,5.03,4.81,5.00,136200
28-Nov-03,4.85,4.98,4.85,4.94,42000
26-Nov-03,4.69,4.87,4.69,4.82,40100
25-Nov-03,4.66,4.69,4.61,4.63,38900
24-Nov-03,4.75,4.75,4.61,4.68,43900
21-Nov-03,4.85,4.91,4.76,4.79,32300
20-Nov-03,4.82,4.85,4.73,4.82,56100
19-Nov-03,4.98,4.98,4.77,4.80,117300
18-Nov-03,4.82,5.09,4.81,4.90,130800
17-Nov-03,4.85,4.94,4.76,4.83,76600
14-Nov-03,4.95,5.02,4.88,4.88,51400
13-Nov-03,4.99,5.06,4.85,4.94,62000
12-Nov-03,4.60,5.00,4.58,4.95,127900
11-Nov-03,4.62,4.72,4.62,4.64,30200
10-Nov-03,4.74,4.74,4.58,4.62,54100
7-Nov-03,4.53,4.68,4.50,4.64,115100
6-Nov-03,4.78,4.78,4.55,4.59,57500
5-Nov-03,4.67,4.72,4.55,4.68,108000
4-Nov-03,4.80,4.80,4.61,4.61,148083
3-Nov-03,4.97,4.99,4.70,4.84,78320
31-Oct-03,5.13,5.13,4.82,4.97,52500
30-Oct-03,5.24,5.24,4.91,5.00,100600
29-Oct-03,4.92,5.26,4.92,5.21,105100
28-Oct-03,4.94,4.94,4.86,4.91,44600
27-Oct-03,4.92,4.98,4.90,4.93,107500
24-Oct-03,4.80,5.00,4.80,4.95,142800
23-Oct-03,5.23,5.29,4.76,4.95,264200
22-Oct-03,4.94,5.29,4.92,5.23,226700
21-Oct-03,4.65,4.89,4.63,4.86,118300
20-Oct-03,4.61,4.65,4.60,4.60,41400
17-Oct-03,4.71,4.73,4.56,4.70,45400
16-Oct-03,4.50,4.73,4.50,4.73,100900
15-Oct-03,4.49,4.54,4.42,4.50,20500
14-Oct-03,4.40,4.57,4.40,4.48,28900
13-Oct-03,4.32,4.48,4.25,4.45,28000
10-Oct-03,4.43,4.50,4.21,4.33,51400
9-Oct-03,4.60,4.60,4.27,4.41,41400
8-Oct-03,4.48,4.54,4.43,4.52,41400
7-Oct-03,4.45,4.49,4.34,4.48,57100
6-Oct-03,4.22,4.35,4.20,4.31,45500
3-Oct-03,4.48,4.48,4.16,4.32,94800
2-Oct-03,4.45,4.48,4.37,4.48,20300
1-Oct-03,4.44,4.45,4.34,4.42,49700
30-Sep-03,4.37,4.52,4.26,4.44,65800
29-Sep-03,4.05,4.44,4.05,4.35,78800
26-Sep-03,4.38,4.38,4.08,4.25,207300
25-Sep-03,4.59,4.59,4.30,4.38,145000
24-Sep-03,4.54,4.59,4.45,4.51,70500
23-Sep-03,4.53,4.63,4.46,4.55,59000
22-Sep-03,4.59,4.67,4.51,4.52,82400
19-Sep-03,4.50,4.54,4.40,4.50,156800
18-Sep-03,4.40,4.44,4.28,4.39,501000
17-Sep-03,4.25,4.35,4.21,4.30,49300
16-Sep-03,4.40,4.45,4.22,4.31,67200
15-Sep-03,4.53,4.53,4.40,4.40,67300
12-Sep-03,4.58,4.69,4.41,4.55,70200
11-Sep-03,4.55,4.58,4.35,4.57,67600
10-Sep-03,4.64,4.69,4.47,4.57,141100
9-Sep-03,4.65,4.72,4.51,4.66,131900
8-Sep-03,4.55,4.79,4.51,4.51,204400
5-Sep-03,4.40,4.59,4.37,4.59,392500
4-Sep-03,4.17,4.35,4.10,4.35,80900
3-Sep-03,4.09,4.25,4.02,4.15,81100
2-Sep-03,4.15,4.40,4.07,4.10,124000
29-Aug-03,4.20,4.47,4.11,4.15,225500
28-Aug-03,4.24,4.24,4.05,4.17,89700
27-Aug-03,4.00,4.25,4.06,4.24,217400
26-Aug-03,3.62,4.00,3.62,3.90,263600
25-Aug-03,3.62,3.68,3.59,3.61,26800
22-Aug-03,3.65,3.72,3.56,3.72,50700
21-Aug-03,3.70,3.72,3.60,3.61,45800
20-Aug-03,3.65,3.75,3.60,3.73,131200
19-Aug-03,3.60,3.65,3.50,3.65,85600
18-Aug-03,3.60,3.68,3.50,3.61,57500
15-Aug-03,3.60,3.60,3.60,3.60,2600
14-Aug-03,3.75,3.75,3.59,3.71,70800
13-Aug-03,3.50,3.71,3.50,3.70,37300
12-Aug-03,3.62,3.68,3.53,3.55,39300
11-Aug-03,3.61,3.73,3.61,3.70,78900
8-Aug-03,3.38,3.65,3.36,3.65,111000
7-Aug-03,3.49,3.49,3.35,3.45,62400
6-Aug-03,3.28,3.50,3.28,3.45,59000
5-Aug-03,3.31,3.34,3.25,3.28,16700
4-Aug-03,3.17,3.32,3.16,3.30,32200
1-Aug-03,3.30,3.38,3.16,3.24,83300
31-Jul-03,3.32,3.33,3.15,3.30,100900
30-Jul-03,3.40,3.40,3.32,3.32,48800
29-Jul-03,3.53,3.53,3.36,3.40,63700
28-Jul-03,3.49,3.59,3.48,3.51,58600
25-Jul-03,3.33,3.59,3.33,3.52,103500
24-Jul-03,3.22,3.42,3.19,3.36,112000
23-Jul-03,3.13,3.40,3.13,3.35,168600
22-Jul-03,3.14,3.14,3.02,3.09,89300
21-Jul-03,3.05,3.13,3.02,3.13,102100
18-Jul-03,3.05,3.05,2.95,3.00,20800
17-Jul-03,3.00,3.07,2.99,3.05,30000
16-Jul-03,3.00,3.08,3.00,3.03,20100
15-Jul-03,3.10,3.14,3.01,3.01,60100
14-Jul-03,3.09,3.14,3.08,3.08,42800
11-Jul-03,3.19,3.19,3.08,3.11,85100
10-Jul-03,3.12,3.19,3.11,3.18,153600
9-Jul-03,3.15,3.15,3.06,3.11,86800
8-Jul-03,3.08,3.09,3.01,3.09,82900
7-Jul-03,3.00,3.10,2.95,3.06,73600
3-Jul-03,2.96,3.04,2.95,3.00,15500
2-Jul-03,3.00,3.05,2.96,3.02,13200
1-Jul-03,2.85,3.10,2.85,3.00,63700
30-Jun-03,2.90,3.00,2.90,2.95,14400
27-Jun-03,2.88,2.98,2.88,2.92,23000
26-Jun-03,2.97,2.97,2.86,2.88,18900
25-Jun-03,2.92,3.00,2.90,2.99,33400
24-Jun-03,3.00,3.01,2.87,2.94,49800
23-Jun-03,3.05,3.06,3.00,3.02,29300
20-Jun-03,3.08,3.09,3.01,3.02,26400
19-Jun-03,3.04,3.15,3.04,3.11,50000
18-Jun-03,3.05,3.12,3.04,3.09,47100
17-Jun-03,3.05,3.10,3.03,3.09,79500
16-Jun-03,3.10,3.12,3.01,3.10,41600
13-Jun-03,2.93,3.14,2.93,3.13,62000
12-Jun-03,2.82,2.96,2.82,2.95,22700
11-Jun-03,2.95,2.99,2.85,2.90,79000
10-Jun-03,3.05,3.08,2.75,2.85,208000
9-Jun-03,3.15,3.18,3.12,3.12,27700
6-Jun-03,3.16,3.25,3.09,3.20,53200
5-Jun-03,3.10,3.30,3.05,3.20,88300
4-Jun-03,3.14,3.22,3.10,3.10,42100
3-Jun-03,3.30,3.30,3.15,3.16,61700
2-Jun-03,3.18,3.25,3.14,3.22,40000
30-May-03,3.19,3.20,3.12,3.18,13800
29-May-03,3.11,3.28,3.11,3.22,40300
28-May-03,3.11,3.26,3.10,3.19,113500
27-May-03,3.41,3.49,3.32,3.35,69600
23-May-03,3.31,3.49,3.30,3.41,29000
22-May-03,3.52,3.54,3.36,3.44,56700
21-May-03,3.52,3.53,3.46,3.52,38000
20-May-03,3.52,3.65,3.46,3.52,41000
19-May-03,3.32,3.56,3.32,3.46,74300
16-May-03,3.31,3.38,3.30,3.36,28300
15-May-03,3.41,3.42,3.32,3.33,18900
14-May-03,3.35,3.44,3.31,3.40,20200
13-May-03,3.48,3.48,3.30,3.35,16700
12-May-03,3.25,3.46,3.15,3.46,73300
9-May-03,3.18,3.25,3.13,3.23,14600
8-May-03,3.20,3.24,3.09,3.19,43600
7-May-03,3.23,3.26,3.14,3.14,9600
6-May-03,3.19,3.21,3.11,3.21,11600
5-May-03,3.10,3.16,3.08,3.16,10400
2-May-03,3.14,3.17,3.07,3.16,26500
1-May-03,3.16,3.17,3.06,3.10,29300
30-Apr-03,3.09,3.16,3.05,3.06,35400
29-Apr-03,3.05,3.05,2.98,3.00,44100
28-Apr-03,3.14,3.20,3.01,3.06,33600
25-Apr-03,3.19,3.25,3.16,3.20,24400
24-Apr-03,3.22,3.33,3.18,3.18,13800
23-Apr-03,3.26,3.26,3.16,3.21,11800
22-Apr-03,3.35,3.40,3.27,3.28,21200
21-Apr-03,3.38,3.39,3.30,3.38,17900
17-Apr-03,3.34,3.41,3.31,3.38,14100
16-Apr-03,3.31,3.31,3.26,3.31,7300
15-Apr-03,3.34,3.39,3.23,3.39,11700
14-Apr-03,3.34,3.34,3.27,3.33,33700
11-Apr-03,3.24,3.35,3.17,3.34,18400
10-Apr-03,3.24,3.35,3.21,3.24,29400
9-Apr-03,3.12,3.30,3.00,3.27,28100
8-Apr-03,3.05,3.10,2.93,3.10,40600
7-Apr-03,3.02,3.08,2.96,3.00,54800
4-Apr-03,3.03,3.10,3.02,3.09,17100
3-Apr-03,3.07,3.10,2.99,3.06,23600
2-Apr-03,3.10,3.13,2.91,3.10,74600
1-Apr-03,3.30,3.30,3.14,3.14,21200
31-Mar-03,3.30,3.39,3.30,3.30,33100
28-Mar-03,3.11,3.22,3.06,3.20,34700
27-Mar-03,3.13,3.14,3.03,3.04,19200
26-Mar-03,3.09,3.10,3.03,3.03,15500
25-Mar-03,3.02,3.06,2.99,3.00,22200
24-Mar-03,3.04,3.15,3.01,3.01,54500
21-Mar-03,3.11,3.28,2.96,3.01,71100
20-Mar-03,3.23,3.30,3.15,3.15,10400
19-Mar-03,3.38,3.38,3.15,3.27,40000
18-Mar-03,3.31,3.40,3.30,3.37,15700
17-Mar-03,3.35,3.50,3.29,3.36,39200
14-Mar-03,3.30,3.35,3.25,3.31,19700
13-Mar-03,3.01,3.34,2.95,3.27,71700
12-Mar-03,3.15,3.42,3.10,3.36,68900
11-Mar-03,3.42,3.44,3.20,3.21,82300
10-Mar-03,3.61,3.61,3.44,3.44,41800
7-Mar-03,3.73,3.73,3.48,3.62,31500
6-Mar-03,3.69,3.73,3.55,3.56,26800
5-Mar-03,3.61,3.70,3.60,3.61,12200
4-Mar-03,3.54,3.70,3.50,3.60,21600
3-Mar-03,3.53,3.62,3.50,3.54,39000
28-Feb-03,3.56,3.69,3.55,3.60,34000
27-Feb-03,3.73,3.74,3.56,3.60,32200
26-Feb-03,3.71,3.78,3.55,3.75,65400
25-Feb-03,3.73,3.81,3.63,3.67,31500
24-Feb-03,3.69,3.80,3.69,3.78,22600
21-Feb-03,3.81,3.83,3.63,3.63,34200
20-Feb-03,3.77,3.88,3.72,3.77,61400
19-Feb-03,3.63,3.78,3.55,3.66,39800
18-Feb-03,3.59,3.65,3.41,3.53,81100
14-Feb-03,3.69,3.69,3.50,3.52,40300
13-Feb-03,3.50,3.70,3.50,3.64,56600
12-Feb-03,3.61,3.76,3.41,3.46,154000
11-Feb-03,3.49,3.64,3.41,3.64,122000
10-Feb-03,3.90,3.90,3.45,3.45,256400
7-Feb-03,3.91,3.97,3.86,3.90,29100
6-Feb-03,4.03,4.03,3.83,3.90,49100
5-Feb-03,4.13,4.22,3.65,3.92,209400
4-Feb-03,3.95,4.12,3.91,4.10,241700
3-Feb-03,3.91,3.95,3.76,3.78,51100
