Date, Open, High, Low, Close, Volume
1-Feb-07,1.67,1.85,1.65,1.77,14100
31-Jan-07,1.49,1.75,1.49,1.65,65000
30-Jan-07,1.37,1.49,1.37,1.47,28100
29-Jan-07,1.40,1.43,1.39,1.41,9100
26-Jan-07,1.36,1.40,1.34,1.40,10400
25-Jan-07,1.35,1.37,1.35,1.36,3600
24-Jan-07,1.32,1.36,1.28,1.36,1400
23-Jan-07,1.30,1.36,1.30,1.36,3100
22-Jan-07,1.32,1.33,1.31,1.31,1900
19-Jan-07,1.28,1.33,1.28,1.33,4400
18-Jan-07,1.28,1.33,1.20,1.30,4400
17-Jan-07,1.29,1.33,1.29,1.30,3500
16-Jan-07,1.28,1.30,1.28,1.30,2300
12-Jan-07,1.28,1.30,1.28,1.28,3100
11-Jan-07,1.28,1.30,1.28,1.30,800
10-Jan-07,1.26,1.29,1.25,1.29,1200
9-Jan-07,1.29,1.30,1.29,1.30,2800
8-Jan-07,1.30,1.33,1.25,1.33,9400
5-Jan-07,-,-,-,1.31,0
4-Jan-07,1.28,1.31,1.28,1.31,4000
3-Jan-07,-,-,-,1.27,0
29-Dec-06,1.28,1.30,1.27,1.27,6400
28-Dec-06,1.25,1.30,1.25,1.29,4600
27-Dec-06,1.23,1.28,1.23,1.28,31300
26-Dec-06,1.32,1.32,1.25,1.30,2000
22-Dec-06,1.30,1.32,1.26,1.32,12300
21-Dec-06,1.20,1.21,1.18,1.21,19500
20-Dec-06,1.30,1.30,1.23,1.23,27100
19-Dec-06,1.30,1.35,1.27,1.32,6500
18-Dec-06,1.35,1.39,1.35,1.39,400
15-Dec-06,1.26,1.39,1.26,1.37,34500
14-Dec-06,1.26,1.27,1.26,1.26,5700
13-Dec-06,1.30,1.30,1.23,1.29,4100
12-Dec-06,1.36,1.36,1.31,1.33,7700
11-Dec-06,1.30,1.35,1.30,1.35,700
8-Dec-06,1.30,1.30,1.30,1.30,1100
7-Dec-06,1.26,1.37,1.26,1.32,8800
6-Dec-06,1.32,1.33,1.21,1.26,14800
5-Dec-06,1.37,1.39,1.37,1.39,7200
4-Dec-06,1.39,1.39,1.27,1.33,5500
1-Dec-06,1.33,1.40,1.32,1.40,3400
30-Nov-06,1.38,1.38,1.32,1.32,1400
29-Nov-06,1.43,1.43,1.40,1.40,6600
28-Nov-06,1.40,1.40,1.40,1.40,200
27-Nov-06,1.44,1.44,1.41,1.41,2100
24-Nov-06,1.40,1.44,1.40,1.44,2400
22-Nov-06,1.35,1.45,1.35,1.45,3000
21-Nov-06,1.34,1.39,1.34,1.39,14500
20-Nov-06,1.31,1.37,1.31,1.37,23300
17-Nov-06,1.31,1.32,1.30,1.31,5400
16-Nov-06,1.29,1.32,1.29,1.30,22100
15-Nov-06,1.33,1.33,1.28,1.29,9600
14-Nov-06,1.27,1.30,1.27,1.30,10100
13-Nov-06,1.29,1.29,1.26,1.29,7000
10-Nov-06,1.27,1.28,1.25,1.28,11600
9-Nov-06,1.22,1.28,1.22,1.28,700
8-Nov-06,1.23,1.26,1.22,1.26,4200
7-Nov-06,1.26,1.27,1.23,1.27,8000
6-Nov-06,1.28,1.29,1.28,1.28,2000
3-Nov-06,1.22,1.25,1.11,1.25,54200
2-Nov-06,1.45,1.45,1.19,1.24,32100
1-Nov-06,1.50,1.50,1.45,1.45,2700
31-Oct-06,-,-,-,1.55,0
30-Oct-06,1.60,1.60,1.55,1.55,1100
27-Oct-06,1.55,1.59,1.55,1.59,700
26-Oct-06,1.70,1.70,1.40,1.50,52900
25-Oct-06,1.80,1.80,1.71,1.71,8400
24-Oct-06,1.76,1.80,1.76,1.77,6000
23-Oct-06,1.75,1.83,1.70,1.75,17900
20-Oct-06,1.70,1.75,1.70,1.75,19100
19-Oct-06,1.65,1.69,1.64,1.64,5500
18-Oct-06,1.60,1.63,1.60,1.61,3500
17-Oct-06,1.47,1.65,1.47,1.57,39500
16-Oct-06,1.31,1.47,1.31,1.44,19500
13-Oct-06,1.35,1.35,1.25,1.25,10600
12-Oct-06,1.25,1.30,1.25,1.25,3600
11-Oct-06,1.24,1.29,1.22,1.26,4000
10-Oct-06,1.25,1.30,1.25,1.25,2000
9-Oct-06,1.35,1.35,1.25,1.25,3800
6-Oct-06,1.31,1.35,1.31,1.35,7300
5-Oct-06,1.23,1.30,1.23,1.30,4100
4-Oct-06,1.23,1.25,1.19,1.21,9300
3-Oct-06,1.25,1.26,1.25,1.26,900
2-Oct-06,1.35,1.35,1.24,1.30,6800
29-Sep-06,1.33,1.35,1.33,1.35,1000
28-Sep-06,1.33,1.33,1.30,1.33,11700
27-Sep-06,1.29,1.30,1.27,1.30,4200
26-Sep-06,1.18,1.25,1.18,1.25,40200
25-Sep-06,1.22,1.22,1.18,1.20,8700
22-Sep-06,1.22,1.22,1.20,1.20,2200
21-Sep-06,1.21,1.22,1.21,1.22,2500
20-Sep-06,1.18,1.18,1.18,1.18,1000
19-Sep-06,1.20,1.23,1.14,1.17,13900
18-Sep-06,1.25,1.25,1.15,1.23,30400
15-Sep-06,1.28,1.29,1.25,1.29,2800
14-Sep-06,1.33,1.33,1.28,1.29,3400
13-Sep-06,1.38,1.38,1.34,1.36,19600
12-Sep-06,1.26,1.35,1.25,1.34,11000
11-Sep-06,1.26,1.27,1.26,1.27,1800
8-Sep-06,1.27,1.27,1.27,1.27,500
7-Sep-06,1.23,1.27,1.23,1.27,10500
6-Sep-06,1.31,1.31,1.20,1.24,14600
5-Sep-06,1.30,1.30,1.27,1.27,2400
1-Sep-06,1.30,1.37,1.28,1.36,16200
31-Aug-06,1.29,1.38,1.20,1.37,57700
30-Aug-06,1.35,1.40,1.25,1.29,18800
29-Aug-06,1.40,1.40,1.28,1.34,25300
28-Aug-06,1.38,1.38,1.32,1.32,1600
25-Aug-06,1.40,1.46,1.35,1.36,14700
24-Aug-06,1.40,1.40,1.35,1.35,7400
23-Aug-06,1.43,1.45,1.43,1.45,900
22-Aug-06,1.52,1.52,1.43,1.43,5300
21-Aug-06,1.45,1.47,1.44,1.47,1000
18-Aug-06,1.47,1.50,1.44,1.48,7600
17-Aug-06,1.48,1.48,1.45,1.45,1100
16-Aug-06,1.49,1.49,1.41,1.44,4000
15-Aug-06,1.45,1.45,1.35,1.45,6000
14-Aug-06,1.56,1.56,1.50,1.51,7500
11-Aug-06,1.72,1.73,1.57,1.60,10700
10-Aug-06,1.71,1.71,1.68,1.69,4900
9-Aug-06,1.79,1.79,1.66,1.72,6400
8-Aug-06,1.73,1.90,1.73,1.78,26600
7-Aug-06,1.70,1.77,1.65,1.73,3400
4-Aug-06,1.55,1.65,1.55,1.63,3300
3-Aug-06,1.61,1.61,1.60,1.61,4100
2-Aug-06,1.45,1.71,1.41,1.60,29400
1-Aug-06,1.45,1.48,1.40,1.45,5400
31-Jul-06,1.48,1.48,1.22,1.38,9500
28-Jul-06,1.50,1.55,1.40,1.49,4200
27-Jul-06,-,-,-,1.59,0
26-Jul-06,1.33,1.59,1.33,1.59,3400
25-Jul-06,1.39,1.44,1.21,1.44,5500
24-Jul-06,1.48,1.60,1.35,1.35,6800
21-Jul-06,1.28,1.28,1.28,1.28,3300
20-Jul-06,1.34,1.37,1.26,1.26,4900
19-Jul-06,1.25,1.38,1.25,1.35,7800
18-Jul-06,1.28,1.32,1.26,1.26,9700
17-Jul-06,1.60,1.60,1.26,1.39,15600
14-Jul-06,1.60,1.62,1.60,1.62,2300
13-Jul-06,-,-,-,1.62,0
12-Jul-06,1.62,1.62,1.62,1.62,900
11-Jul-06,1.60,1.70,1.60,1.60,4000
10-Jul-06,1.60,1.60,1.57,1.57,1500
7-Jul-06,1.65,1.65,1.63,1.63,4000
6-Jul-06,1.65,1.65,1.64,1.65,800
5-Jul-06,1.70,1.75,1.65,1.65,8100
3-Jul-06,1.68,1.68,1.66,1.66,200
30-Jun-06,1.50,1.69,1.50,1.68,23400
29-Jun-06,1.33,1.55,1.31,1.50,14100
28-Jun-06,1.50,1.50,1.31,1.44,13300
27-Jun-06,1.35,1.52,1.35,1.52,21100
26-Jun-06,1.45,1.45,1.30,1.34,29700
23-Jun-06,1.46,1.52,1.41,1.41,13700
22-Jun-06,1.52,1.53,1.30,1.46,41200
21-Jun-06,1.82,1.82,1.50,1.65,30800
20-Jun-06,1.80,1.85,1.80,1.82,11500
19-Jun-06,1.81,1.81,1.80,1.80,3000
16-Jun-06,1.87,1.89,1.76,1.80,11800
15-Jun-06,1.87,1.87,1.85,1.85,2000
14-Jun-06,1.85,1.86,1.81,1.84,5400
13-Jun-06,1.85,1.89,1.85,1.85,5300
12-Jun-06,1.86,1.90,1.85,1.85,7400
9-Jun-06,1.94,1.95,1.85,1.86,8400
8-Jun-06,1.77,1.87,1.77,1.84,36400
7-Jun-06,1.85,1.97,1.80,1.85,12300
6-Jun-06,1.77,1.90,1.77,1.89,23300
5-Jun-06,2.08,2.15,1.80,1.93,24600
2-Jun-06,2.03,2.18,1.94,1.98,11000
1-Jun-06,2.00,2.03,1.91,1.96,8000
31-May-06,2.02,2.02,1.96,1.98,3100
30-May-06,1.97,2.01,1.90,2.01,18200
26-May-06,1.90,2.05,1.90,1.97,15300
25-May-06,1.90,2.00,1.90,1.93,14300
24-May-06,2.12,2.15,1.70,1.95,48500
23-May-06,1.92,2.15,1.92,2.10,29700
22-May-06,2.36,2.36,1.90,2.06,56000
19-May-06,2.08,2.40,2.08,2.35,53700
18-May-06,2.05,2.15,2.00,2.08,31900
17-May-06,1.93,2.00,1.81,1.95,60600
16-May-06,2.50,2.51,1.85,1.91,266600
15-May-06,2.65,2.98,2.65,2.77,27300
12-May-06,2.75,2.88,2.55,2.60,38800
11-May-06,3.00,3.00,2.72,2.76,31100
10-May-06,2.95,3.04,2.88,3.03,33900
9-May-06,3.30,3.30,2.60,2.98,98900
8-May-06,2.90,3.30,2.75,3.28,216100
5-May-06,2.18,2.85,2.18,2.80,192400
4-May-06,2.20,2.27,2.10,2.20,30700
3-May-06,2.20,2.20,2.08,2.12,12600
2-May-06,2.05,2.20,2.03,2.20,29500
1-May-06,2.25,2.30,2.08,2.09,22700
28-Apr-06,2.20,2.33,2.15,2.24,12500
27-Apr-06,2.20,2.21,2.01,2.11,54000
26-Apr-06,2.26,2.29,2.24,2.25,8000
25-Apr-06,2.24,2.29,2.24,2.25,18100
24-Apr-06,2.40,2.40,2.23,2.23,30400
21-Apr-06,2.27,2.63,2.27,2.40,63300
20-Apr-06,2.56,2.56,2.18,2.27,130700
19-Apr-06,2.61,2.73,2.55,2.56,26700
18-Apr-06,2.83,2.84,2.42,2.61,126600
17-Apr-06,3.08,3.30,2.60,2.82,155100
13-Apr-06,2.73,3.08,2.70,3.08,176500
12-Apr-06,3.10,3.10,2.70,2.73,141900
11-Apr-06,3.30,3.35,2.90,3.15,288100
10-Apr-06,2.82,3.30,2.75,3.30,281600
7-Apr-06,2.57,2.70,2.50,2.70,96600
6-Apr-06,2.45,2.50,2.30,2.47,61600
5-Apr-06,2.03,2.50,2.03,2.40,134100
4-Apr-06,1.76,2.20,1.75,2.10,112200
3-Apr-06,1.85,1.90,1.75,1.77,10400
31-Mar-06,1.79,1.88,1.79,1.88,18500
30-Mar-06,1.83,1.90,1.81,1.81,15300
29-Mar-06,1.63,1.89,1.60,1.84,36900
28-Mar-06,1.71,1.79,1.61,1.65,22700
27-Mar-06,1.86,1.90,1.70,1.71,56800
24-Mar-06,1.47,2.00,1.47,1.83,149800
23-Mar-06,1.49,1.50,1.42,1.45,33900
22-Mar-06,1.50,1.50,1.46,1.47,43300
21-Mar-06,1.49,1.50,1.27,1.45,50200
20-Mar-06,1.40,1.48,1.29,1.36,57800
17-Mar-06,1.29,1.29,1.27,1.27,1000
16-Mar-06,1.23,1.26,1.14,1.25,12700
15-Mar-06,-,-,-,1.21,0
14-Mar-06,1.25,1.25,1.21,1.21,5000
13-Mar-06,1.11,1.25,1.10,1.25,7800
10-Mar-06,1.19,1.19,1.17,1.17,1200
9-Mar-06,1.15,1.16,1.15,1.16,1300
8-Mar-06,1.10,1.20,1.10,1.20,3800
7-Mar-06,1.10,1.16,1.10,1.15,14600
6-Mar-06,1.30,1.35,1.19,1.19,5800
3-Mar-06,1.20,1.26,1.14,1.26,6300
2-Mar-06,1.18,1.29,1.18,1.26,5500
1-Mar-06,1.24,1.26,1.18,1.21,9100
28-Feb-06,1.20,1.20,1.20,1.20,5100
27-Feb-06,1.21,1.26,1.21,1.26,5100
24-Feb-06,1.34,1.34,1.30,1.30,3100
23-Feb-06,1.40,1.40,1.34,1.34,6300
22-Feb-06,1.52,1.52,1.35,1.40,33800
21-Feb-06,1.60,1.60,1.31,1.41,50900
17-Feb-06,1.39,1.39,1.25,1.30,31400
16-Feb-06,1.21,1.26,1.20,1.23,22500
15-Feb-06,1.21,1.25,1.21,1.21,2200
14-Feb-06,1.40,1.40,1.15,1.21,37100
13-Feb-06,0.97,1.10,0.95,1.10,26100
10-Feb-06,0.95,0.95,0.93,0.95,2900
9-Feb-06,0.98,0.98,0.98,0.98,400
8-Feb-06,0.98,0.98,0.98,0.98,500
7-Feb-06,0.94,0.94,0.94,0.94,100
6-Feb-06,0.98,0.98,0.95,0.95,2400
3-Feb-06,0.93,0.93,0.93,0.93,4500
2-Feb-06,0.91,0.91,0.90,0.90,1000
1-Feb-06,0.90,0.99,0.90,0.93,10000
31-Jan-06,0.85,0.90,0.85,0.90,1800
30-Jan-06,0.85,0.88,0.77,0.88,10400
27-Jan-06,0.85,0.85,0.85,0.85,200
26-Jan-06,0.86,0.86,0.86,0.86,100
25-Jan-06,0.85,0.87,0.85,0.87,1400
24-Jan-06,0.84,0.88,0.83,0.88,3800
23-Jan-06,0.89,0.90,0.89,0.89,900
20-Jan-06,0.87,0.87,0.87,0.87,1000
19-Jan-06,0.83,0.86,0.83,0.86,1300
18-Jan-06,-,-,-,0.85,0
17-Jan-06,0.85,0.85,0.85,0.85,2000
13-Jan-06,0.85,0.85,0.82,0.83,12800
12-Jan-06,0.84,0.90,0.84,0.90,2200
11-Jan-06,0.80,0.84,0.80,0.84,3800
10-Jan-06,0.82,0.82,0.78,0.79,7000
9-Jan-06,0.81,0.82,0.80,0.80,3100
6-Jan-06,0.88,0.88,0.85,0.85,400
5-Jan-06,0.90,0.90,0.88,0.88,3100
4-Jan-06,0.80,0.83,0.80,0.82,3600
3-Jan-06,0.84,0.84,0.79,0.80,7000
30-Dec-05,0.82,0.89,0.82,0.87,9100
29-Dec-05,0.78,0.86,0.78,0.86,17100
28-Dec-05,0.85,0.85,0.80,0.80,1400
27-Dec-05,0.81,0.85,0.81,0.84,6200
23-Dec-05,0.79,0.84,0.79,0.84,1700
22-Dec-05,0.78,0.78,0.78,0.78,1700
21-Dec-05,0.80,0.81,0.75,0.77,17500
20-Dec-05,0.77,0.80,0.77,0.80,1200
19-Dec-05,0.80,0.81,0.80,0.81,5200
16-Dec-05,0.82,0.83,0.75,0.82,27200
15-Dec-05,0.81,0.81,0.81,0.81,1000
14-Dec-05,0.80,0.81,0.79,0.81,9900
13-Dec-05,0.83,0.83,0.81,0.81,2800
12-Dec-05,0.88,0.88,0.84,0.84,500
9-Dec-05,0.78,0.90,0.78,0.90,12300
8-Dec-05,0.80,0.80,0.77,0.77,3100
7-Dec-05,0.75,0.79,0.75,0.78,17100
6-Dec-05,0.75,0.80,0.75,0.80,5000
5-Dec-05,0.81,0.82,0.80,0.80,2700
2-Dec-05,0.82,0.82,0.80,0.81,2400
1-Dec-05,0.86,0.86,0.80,0.85,14300
30-Nov-05,0.90,0.90,0.88,0.88,800
29-Nov-05,0.99,0.99,0.90,0.90,4700
28-Nov-05,0.99,0.99,0.93,0.97,6100
25-Nov-05,0.88,0.90,0.80,0.90,2900
23-Nov-05,0.97,0.98,0.90,0.93,5800
22-Nov-05,1.00,1.00,0.98,0.98,13700
21-Nov-05,1.00,1.01,1.00,1.01,10100
18-Nov-05,1.00,1.00,1.00,1.00,14800
17-Nov-05,1.07,1.07,1.01,1.06,14900
16-Nov-05,1.08,1.12,0.90,1.07,47100
15-Nov-05,0.86,1.05,0.79,1.05,140900
14-Nov-05,0.69,0.69,0.69,0.69,800
11-Nov-05,0.68,0.69,0.68,0.69,4300
10-Nov-05,0.68,0.70,0.68,0.70,2600
9-Nov-05,0.71,0.71,0.71,0.71,300
8-Nov-05,-,-,-,0.70,0
7-Nov-05,0.67,0.70,0.67,0.70,700
4-Nov-05,0.65,0.72,0.65,0.72,2200
3-Nov-05,0.65,0.70,0.65,0.67,3900
2-Nov-05,0.70,0.77,0.70,0.77,6600
1-Nov-05,0.75,0.75,0.64,0.64,8400
31-Oct-05,0.80,0.85,0.75,0.75,16900
28-Oct-05,-,-,-,0.80,0
27-Oct-05,-,-,-,0.80,0
26-Oct-05,0.84,0.84,0.80,0.80,1600
25-Oct-05,0.82,0.87,0.82,0.87,24300
24-Oct-05,-,-,-,0.84,0
21-Oct-05,0.84,0.84,0.84,0.84,7500
20-Oct-05,0.84,0.84,0.84,0.84,3000
19-Oct-05,0.86,0.88,0.85,0.85,1400
18-Oct-05,0.91,0.91,0.87,0.88,12100
17-Oct-05,-,-,-,0.91,0
14-Oct-05,-,-,-,0.91,0
13-Oct-05,0.91,0.91,0.90,0.91,4800
12-Oct-05,0.92,0.92,0.92,0.92,1000
11-Oct-05,0.91,0.91,0.91,0.91,100
10-Oct-05,0.91,0.91,0.90,0.91,3000
7-Oct-05,0.93,0.94,0.90,0.94,20300
6-Oct-05,0.92,0.96,0.92,0.96,6700
5-Oct-05,0.99,0.99,0.92,0.92,2000
4-Oct-05,1.01,1.02,0.99,0.99,8200
3-Oct-05,1.07,1.07,1.04,1.06,13400
30-Sep-05,1.05,1.07,0.90,1.04,30400
29-Sep-05,1.00,1.05,0.93,1.05,19700
28-Sep-05,0.88,0.92,0.88,0.92,1400
27-Sep-05,0.93,0.93,0.86,0.89,2400
26-Sep-05,0.86,0.95,0.85,0.95,11100
23-Sep-05,0.86,0.86,0.86,0.86,1800
22-Sep-05,0.86,0.89,0.85,0.89,3200
21-Sep-05,0.92,0.92,0.86,0.86,5900
20-Sep-05,0.93,0.93,0.91,0.91,400
19-Sep-05,0.91,1.01,0.91,0.93,16200
16-Sep-05,1.00,1.00,0.80,0.90,18300
15-Sep-05,0.77,1.20,0.77,1.00,76700
14-Sep-05,0.81,0.81,0.80,0.81,9400
13-Sep-05,0.80,0.83,0.80,0.83,3800
12-Sep-05,0.85,0.85,0.71,0.81,10400
9-Sep-05,0.82,0.82,0.82,0.82,100
8-Sep-05,-,-,-,0.80,0
7-Sep-05,0.80,0.80,0.80,0.80,1100
6-Sep-05,0.75,0.83,0.71,0.83,22600
2-Sep-05,0.77,0.77,0.75,0.77,2400
1-Sep-05,0.75,0.78,0.73,0.78,6200
31-Aug-05,0.82,0.82,0.69,0.78,9200
30-Aug-05,0.85,0.85,0.81,0.82,7000
29-Aug-05,0.90,0.90,0.85,0.88,2300
26-Aug-05,0.93,0.93,0.91,0.91,1100
25-Aug-05,0.94,1.00,0.93,0.93,8000
24-Aug-05,0.92,0.92,0.80,0.88,9700
23-Aug-05,0.97,0.97,0.68,0.95,28100
22-Aug-05,0.91,0.96,0.89,0.96,20300
19-Aug-05,0.90,0.99,0.90,0.91,11600
18-Aug-05,0.99,0.99,0.85,0.89,22000
17-Aug-05,0.75,1.15,0.75,0.92,78700
16-Aug-05,0.53,0.72,0.52,0.70,44200
15-Aug-05,0.55,0.55,0.54,0.54,1200
12-Aug-05,0.54,0.54,0.54,0.54,200
11-Aug-05,0.54,0.56,0.54,0.55,4700
10-Aug-05,0.54,0.54,0.52,0.53,3200
9-Aug-05,0.53,0.53,0.52,0.53,6500
8-Aug-05,0.53,0.54,0.53,0.54,1400
5-Aug-05,0.53,0.53,0.53,0.53,200
4-Aug-05,0.51,0.52,0.51,0.52,2300
3-Aug-05,0.52,0.52,0.52,0.52,900
2-Aug-05,0.51,0.53,0.51,0.52,2200
1-Aug-05,0.52,0.52,0.52,0.52,800
29-Jul-05,0.51,0.53,0.50,0.52,10900
28-Jul-05,0.53,0.54,0.50,0.52,6000
27-Jul-05,0.52,0.54,0.52,0.54,4400
26-Jul-05,0.53,0.53,0.52,0.52,600
25-Jul-05,0.55,0.55,0.52,0.52,600
22-Jul-05,0.54,0.56,0.51,0.54,1200
21-Jul-05,0.55,0.55,0.55,0.55,400
20-Jul-05,0.50,0.60,0.50,0.59,5200
19-Jul-05,0.55,0.55,0.50,0.50,1300
18-Jul-05,0.55,0.55,0.55,0.55,800
15-Jul-05,0.55,0.55,0.55,0.55,100
14-Jul-05,0.56,0.56,0.55,0.56,1900
13-Jul-05,-,-,-,0.55,0
12-Jul-05,0.54,0.55,0.50,0.55,6100
11-Jul-05,0.54,0.55,0.54,0.55,1300
8-Jul-05,0.58,0.58,0.55,0.56,6800
7-Jul-05,0.57,0.61,0.57,0.61,300
6-Jul-05,0.59,0.62,0.59,0.61,2200
5-Jul-05,0.60,0.60,0.54,0.55,4700
1-Jul-05,0.57,0.57,0.55,0.56,800
30-Jun-05,0.58,0.61,0.56,0.56,6500
29-Jun-05,0.56,0.63,0.55,0.55,2800
28-Jun-05,-,-,-,0.55,0
27-Jun-05,0.55,0.57,0.54,0.55,6200
24-Jun-05,0.58,0.59,0.54,0.54,2700
23-Jun-05,0.64,0.64,0.53,0.53,15600
22-Jun-05,0.55,0.63,0.52,0.63,9800
21-Jun-05,-,-,-,0.57,0
20-Jun-05,0.57,0.57,0.57,0.57,800
17-Jun-05,0.51,0.60,0.51,0.57,5600
16-Jun-05,0.51,0.51,0.51,0.51,2200
15-Jun-05,0.51,0.53,0.51,0.52,4500
14-Jun-05,0.52,0.53,0.51,0.51,1900
13-Jun-05,0.52,0.52,0.51,0.51,2300
10-Jun-05,0.55,0.60,0.51,0.51,14600
9-Jun-05,0.53,0.53,0.53,0.53,5100
8-Jun-05,0.55,0.55,0.55,0.55,500
7-Jun-05,0.59,0.59,0.58,0.58,300
6-Jun-05,0.55,0.60,0.53,0.59,13400
3-Jun-05,0.58,0.58,0.52,0.52,2800
2-Jun-05,0.55,0.55,0.55,0.55,900
1-Jun-05,0.60,0.61,0.52,0.55,4400
31-May-05,0.65,0.65,0.65,0.65,500
27-May-05,0.62,0.69,0.51,0.64,11500
26-May-05,0.60,0.67,0.55,0.67,7500
25-May-05,0.59,0.62,0.55,0.62,3800
24-May-05,0.60,0.60,0.60,0.60,1300
23-May-05,0.57,0.61,0.57,0.60,6700
20-May-05,0.55,0.56,0.55,0.56,1400
19-May-05,0.59,0.60,0.51,0.57,21100
18-May-05,0.59,0.59,0.59,0.59,1100
17-May-05,0.60,0.62,0.60,0.62,4700
16-May-05,0.63,0.63,0.63,0.63,200
13-May-05,0.56,0.62,0.47,0.62,17100
12-May-05,0.64,0.64,0.50,0.56,159000
11-May-05,0.78,0.78,0.60,0.63,42700
10-May-05,0.79,0.79,0.79,0.79,2500
9-May-05,0.80,0.80,0.80,0.80,500
6-May-05,0.79,0.80,0.78,0.78,2700
5-May-05,0.83,0.83,0.79,0.79,3300
4-May-05,0.85,0.85,0.85,0.85,400
3-May-05,0.85,0.85,0.84,0.85,5000
2-May-05,0.83,0.83,0.80,0.80,1600
29-Apr-05,0.82,0.90,0.82,0.84,4800
28-Apr-05,0.81,0.84,0.78,0.78,5700
27-Apr-05,-,-,-,0.80,0
26-Apr-05,0.85,0.86,0.80,0.80,6500
25-Apr-05,0.85,0.85,0.85,0.85,3000
22-Apr-05,0.82,0.82,0.82,0.82,400
21-Apr-05,0.82,0.83,0.82,0.82,1900
20-Apr-05,0.83,0.87,0.82,0.82,7900
19-Apr-05,0.82,0.82,0.82,0.82,1500
18-Apr-05,0.83,0.83,0.83,0.83,3700
15-Apr-05,0.84,0.85,0.83,0.85,1300
14-Apr-05,0.85,0.85,0.84,0.84,1100
13-Apr-05,0.84,0.86,0.84,0.86,1700
12-Apr-05,0.84,0.84,0.84,0.84,1400
11-Apr-05,0.88,0.88,0.84,0.84,300
8-Apr-05,0.84,0.84,0.84,0.84,200
7-Apr-05,0.84,0.87,0.83,0.86,4600
6-Apr-05,-,-,-,0.84,0
5-Apr-05,0.84,0.84,0.84,0.84,200
4-Apr-05,0.84,0.86,0.84,0.84,3000
1-Apr-05,0.84,0.84,0.84,0.84,500
31-Mar-05,0.85,0.86,0.85,0.86,900
30-Mar-05,0.81,0.89,0.81,0.88,4100
29-Mar-05,0.86,0.86,0.82,0.82,2800
28-Mar-05,0.91,0.91,0.90,0.90,1000
24-Mar-05,0.91,0.98,0.90,0.91,6000
23-Mar-05,0.93,0.93,0.93,0.93,200
22-Mar-05,0.94,0.94,0.92,0.92,900
21-Mar-05,0.90,0.96,0.85,0.92,7100
18-Mar-05,0.94,0.94,0.93,0.93,3800
17-Mar-05,1.24,1.24,0.80,0.94,54400
16-Mar-05,1.17,1.17,1.15,1.15,500
15-Mar-05,1.04,1.24,1.04,1.19,4500
14-Mar-05,1.07,1.15,1.03,1.03,3900
11-Mar-05,1.14,1.14,1.00,1.06,4200
10-Mar-05,1.11,1.15,1.11,1.15,1900
9-Mar-05,1.14,1.14,1.05,1.10,3600
8-Mar-05,1.24,1.24,1.15,1.15,2400
7-Mar-05,1.20,1.20,1.16,1.16,400
4-Mar-05,-,-,-,1.18,0
3-Mar-05,1.15,1.24,1.15,1.18,2100
2-Mar-05,1.20,1.20,1.10,1.10,26300
1-Mar-05,-,-,-,1.19,0
28-Feb-05,1.20,1.20,1.19,1.19,800
25-Feb-05,1.25,1.27,1.17,1.25,17300
24-Feb-05,1.36,1.40,1.25,1.25,25600
23-Feb-05,1.38,1.40,1.30,1.30,6400
22-Feb-05,1.36,1.38,1.35,1.38,6500
18-Feb-05,1.39,1.39,1.35,1.36,2000
17-Feb-05,1.41,1.41,1.39,1.39,3900
16-Feb-05,1.43,1.44,1.42,1.43,5900
15-Feb-05,1.30,1.42,1.30,1.39,5000
14-Feb-05,1.45,1.45,1.30,1.36,103000
11-Feb-05,1.04,1.15,1.04,1.05,5100
10-Feb-05,1.00,1.10,0.97,0.98,5400
9-Feb-05,1.10,1.10,1.05,1.05,4100
8-Feb-05,0.97,1.20,0.97,1.19,3200
7-Feb-05,1.00,1.00,0.97,1.00,2300
4-Feb-05,0.98,1.02,0.98,1.02,1200
3-Feb-05,1.10,1.14,1.00,1.06,8400
2-Feb-05,-,-,-,1.15,0
1-Feb-05,-,-,-,1.15,0
31-Jan-05,1.15,1.15,1.15,1.15,100
28-Jan-05,1.11,1.16,1.11,1.16,4700
27-Jan-05,1.30,1.30,1.11,1.11,7000
26-Jan-05,1.11,1.30,1.11,1.30,3100
25-Jan-05,1.11,1.12,1.11,1.11,5500
24-Jan-05,1.15,1.17,1.11,1.12,7500
21-Jan-05,1.23,1.23,1.20,1.20,2000
20-Jan-05,1.20,1.22,1.20,1.22,500
19-Jan-05,1.34,1.34,1.27,1.27,1500
18-Jan-05,1.22,1.34,1.21,1.32,8700
14-Jan-05,1.14,1.21,1.11,1.21,2100
13-Jan-05,1.16,1.16,1.15,1.15,4800
12-Jan-05,1.16,1.17,1.16,1.16,2400
11-Jan-05,1.12,1.18,1.12,1.16,2600
10-Jan-05,1.20,1.20,1.20,1.20,100
7-Jan-05,1.21,1.21,1.20,1.20,1000
6-Jan-05,1.21,1.22,1.21,1.21,1700
5-Jan-05,1.20,1.23,1.20,1.21,6400
4-Jan-05,1.23,1.27,1.23,1.27,2300
3-Jan-05,1.26,1.28,1.25,1.27,5700
31-Dec-04,1.25,1.25,1.23,1.25,9000
30-Dec-04,1.31,1.31,1.19,1.24,5700
29-Dec-04,1.30,1.31,1.21,1.22,3800
28-Dec-04,1.26,1.35,1.26,1.27,11200
27-Dec-04,1.35,1.35,1.20,1.23,9100
