Date, Open, High, Low, Close, Volume
21-Dec-06,3.48,3.55,3.46,3.55,2200
20-Dec-06,3.60,3.60,3.55,3.55,1300
19-Dec-06,3.58,3.69,3.56,3.61,6800
18-Dec-06,3.59,3.66,3.54,3.58,5800
15-Dec-06,3.59,3.59,3.59,3.59,100
14-Dec-06,3.55,3.55,3.55,3.55,100
13-Dec-06,3.60,3.60,3.45,3.49,3300
12-Dec-06,3.49,3.89,3.49,3.72,19400
11-Dec-06,3.43,3.51,3.43,3.45,8000
8-Dec-06,3.31,3.38,3.31,3.35,800
7-Dec-06,3.26,3.40,3.26,3.37,4400
6-Dec-06,3.18,3.26,3.18,3.25,8000
5-Dec-06,-,-,-,3.21,0
4-Dec-06,3.22,3.22,3.21,3.21,1000
1-Dec-06,3.39,3.39,3.18,3.21,6500
30-Nov-06,3.35,3.35,3.35,3.35,200
29-Nov-06,3.52,3.52,3.27,3.39,12800
28-Nov-06,3.15,4.88,3.15,3.52,150200
27-Nov-06,3.10,3.10,3.10,3.10,200
24-Nov-06,-,-,-,3.12,0
22-Nov-06,3.12,3.12,3.12,3.12,500
21-Nov-06,-,-,-,3.19,0
20-Nov-06,3.17,3.19,3.17,3.19,7200
17-Nov-06,3.00,3.23,3.00,3.15,43500
16-Nov-06,2.99,2.99,2.95,2.95,15400
15-Nov-06,2.97,2.98,2.96,2.96,5100
14-Nov-06,2.98,3.00,2.97,2.97,13900
13-Nov-06,3.27,3.29,2.97,2.98,16400
10-Nov-06,2.91,5.00,2.91,3.25,212900
9-Nov-06,3.10,3.10,2.95,3.00,3500
8-Nov-06,3.04,3.04,3.04,3.04,100
7-Nov-06,2.86,3.04,2.86,3.04,5000
6-Nov-06,2.91,2.91,2.86,2.86,1200
3-Nov-06,2.74,3.10,2.73,2.94,12300
2-Nov-06,-,-,-,2.70,0
1-Nov-06,2.69,2.70,2.69,2.70,700
31-Oct-06,2.70,2.70,2.67,2.67,600
30-Oct-06,2.67,2.67,2.65,2.65,400
27-Oct-06,-,-,-,2.67,0
26-Oct-06,-,-,-,2.67,0
25-Oct-06,2.70,2.70,2.66,2.67,2000
24-Oct-06,-,-,-,2.80,0
23-Oct-06,2.80,2.80,2.80,2.80,100
20-Oct-06,-,-,-,2.80,0
19-Oct-06,2.80,2.80,2.80,2.80,300
18-Oct-06,-,-,-,2.82,0
17-Oct-06,-,-,-,2.82,0
16-Oct-06,-,-,-,2.82,0
13-Oct-06,2.75,2.82,2.75,2.82,200
12-Oct-06,-,-,-,2.83,0
11-Oct-06,2.83,2.83,2.83,2.83,600
10-Oct-06,3.04,3.04,2.75,2.78,13300
9-Oct-06,-,-,-,3.07,0
6-Oct-06,-,-,-,3.07,0
5-Oct-06,-,-,-,3.07,0
4-Oct-06,3.07,3.07,3.07,3.07,2200
3-Oct-06,3.14,3.14,3.14,3.14,300
2-Oct-06,3.07,3.07,3.07,3.07,1000
29-Sep-06,-,-,-,3.08,0
28-Sep-06,3.10,3.10,3.07,3.08,1200
27-Sep-06,-,-,-,3.20,0
26-Sep-06,-,-,-,3.20,0
25-Sep-06,3.19,3.20,3.19,3.20,300
22-Sep-06,3.15,3.17,3.15,3.17,700
21-Sep-06,-,-,-,3.10,0
20-Sep-06,2.80,3.10,2.80,3.10,3800
19-Sep-06,-,-,-,2.60,0
18-Sep-06,-,-,-,2.60,0
15-Sep-06,2.69,2.69,2.60,2.60,1200
14-Sep-06,2.90,2.90,2.75,2.75,800
13-Sep-06,3.05,3.05,2.92,2.93,4400
12-Sep-06,3.11,3.11,3.00,3.00,3500
11-Sep-06,-,-,-,3.20,0
8-Sep-06,3.20,3.20,3.20,3.20,500
7-Sep-06,-,-,-,3.20,0
6-Sep-06,-,-,-,3.20,0
5-Sep-06,3.00,3.27,3.00,3.20,1900
1-Sep-06,2.97,3.10,2.96,3.10,1900
31-Aug-06,2.90,2.90,2.90,2.90,400
30-Aug-06,2.70,2.93,2.67,2.90,7500
29-Aug-06,2.82,2.85,2.50,2.64,7500
28-Aug-06,2.94,2.97,2.92,2.97,10100
25-Aug-06,-,-,-,2.98,0
24-Aug-06,2.99,2.99,2.98,2.98,200
23-Aug-06,3.15,3.15,3.01,3.02,3800
22-Aug-06,3.26,3.26,3.25,3.25,1500
21-Aug-06,3.37,3.37,3.21,3.30,1600
18-Aug-06,3.48,3.48,3.10,3.26,11000
17-Aug-06,2.51,3.58,2.50,3.58,36900
16-Aug-06,2.60,2.69,2.60,2.69,4700
15-Aug-06,2.50,2.50,2.50,2.50,200
14-Aug-06,-,-,-,2.43,0
11-Aug-06,-,-,-,2.43,0
10-Aug-06,2.39,2.43,2.39,2.43,500
9-Aug-06,-,-,-,2.40,0
8-Aug-06,-,-,-,2.40,0
7-Aug-06,-,-,-,2.40,0
4-Aug-06,-,-,-,2.40,0
3-Aug-06,-,-,-,2.40,0
2-Aug-06,2.40,2.40,2.40,2.40,500
1-Aug-06,-,-,-,2.40,0
31-Jul-06,-,-,-,2.40,0
28-Jul-06,2.35,2.45,2.35,2.40,1400
27-Jul-06,2.46,2.46,2.46,2.46,500
26-Jul-06,-,-,-,2.46,0
25-Jul-06,-,-,-,2.46,0
24-Jul-06,2.49,2.49,2.41,2.46,900
21-Jul-06,2.48,2.49,2.48,2.49,500
20-Jul-06,-,-,-,2.51,0
19-Jul-06,2.51,2.51,2.51,2.51,100
18-Jul-06,2.35,2.50,2.35,2.48,2100
17-Jul-06,2.20,2.30,2.10,2.30,2600
14-Jul-06,-,-,-,2.25,0
13-Jul-06,2.25,2.25,2.25,2.25,200
12-Jul-06,2.28,2.28,2.28,2.28,800
11-Jul-06,2.29,2.29,2.25,2.27,900
10-Jul-06,2.25,2.26,2.25,2.26,1200
7-Jul-06,2.19,2.20,2.18,2.18,1200
6-Jul-06,2.24,2.24,2.22,2.23,7200
5-Jul-06,2.24,2.30,2.24,2.29,5700
3-Jul-06,2.28,2.30,2.28,2.30,1000
30-Jun-06,-,-,-,2.25,0
29-Jun-06,2.10,2.25,2.10,2.25,2500
28-Jun-06,2.10,2.15,1.80,2.10,8200
27-Jun-06,-,-,-,2.02,0
26-Jun-06,2.02,2.02,2.02,2.02,500
23-Jun-06,1.98,2.00,1.98,2.00,1000
22-Jun-06,1.96,1.97,1.96,1.97,600
21-Jun-06,1.97,1.97,1.97,1.97,800
20-Jun-06,1.95,1.95,1.95,1.95,1000
19-Jun-06,2.00,2.00,1.90,1.90,900
16-Jun-06,2.05,2.05,2.00,2.00,1200
15-Jun-06,2.20,2.20,2.15,2.15,700
14-Jun-06,2.15,2.15,2.15,2.15,100
13-Jun-06,2.25,2.25,2.15,2.15,1100
12-Jun-06,2.33,2.33,2.33,2.33,400
9-Jun-06,-,-,-,2.35,0
8-Jun-06,2.50,2.50,2.35,2.35,2000
7-Jun-06,2.65,2.65,2.55,2.55,2400
6-Jun-06,2.75,2.75,2.70,2.70,2000
5-Jun-06,2.80,2.83,2.80,2.83,600
2-Jun-06,-,-,-,2.80,0
1-Jun-06,-,-,-,2.80,0
31-May-06,2.70,2.80,2.70,2.80,200
30-May-06,2.72,2.72,2.72,2.72,100
26-May-06,2.65,2.65,2.65,2.65,100
25-May-06,2.75,2.75,2.75,2.75,700
24-May-06,2.90,2.90,2.59,2.81,2600
23-May-06,-,-,-,2.91,0
22-May-06,2.95,2.95,2.91,2.91,1500
19-May-06,2.95,2.95,2.94,2.94,700
18-May-06,-,-,-,3.00,0
17-May-06,3.00,3.00,3.00,3.00,1000
16-May-06,2.95,2.95,2.95,2.95,500
15-May-06,3.02,3.02,2.99,2.99,3600
12-May-06,3.25,3.25,3.15,3.15,1600
11-May-06,-,-,-,3.25,0
10-May-06,3.25,3.25,3.25,3.25,100
9-May-06,3.22,3.25,3.22,3.25,2500
8-May-06,3.21,3.21,3.21,3.21,300
5-May-06,-,-,-,3.23,0
4-May-06,3.24,3.24,3.21,3.23,600
3-May-06,3.30,3.30,3.25,3.25,800
2-May-06,3.30,3.30,3.30,3.30,300
1-May-06,3.32,3.35,3.27,3.35,1200
28-Apr-06,3.45,3.45,3.40,3.40,1200
27-Apr-06,3.43,3.43,3.40,3.40,2800
26-Apr-06,3.50,3.50,3.50,3.50,100
25-Apr-06,3.44,3.44,3.44,3.44,100
24-Apr-06,3.60,3.60,3.35,3.39,4700
21-Apr-06,3.50,3.50,3.50,3.50,100
20-Apr-06,3.44,3.55,3.30,3.50,4300
19-Apr-06,3.30,3.39,3.30,3.39,4800
18-Apr-06,3.16,3.24,3.16,3.24,200
17-Apr-06,3.19,3.20,3.19,3.20,200
13-Apr-06,3.14,3.20,3.14,3.20,600
12-Apr-06,3.19,3.19,3.11,3.14,4700
11-Apr-06,3.10,3.15,3.10,3.15,3300
10-Apr-06,-,-,-,3.10,0
7-Apr-06,3.15,3.15,3.05,3.10,3900
6-Apr-06,-,-,-,3.20,0
5-Apr-06,3.20,3.20,3.20,3.20,1100
4-Apr-06,3.34,3.34,3.34,3.34,100
3-Apr-06,3.35,3.35,3.35,3.35,100
31-Mar-06,-,-,-,3.35,0
30-Mar-06,3.40,3.40,3.35,3.35,1100
29-Mar-06,3.54,3.54,3.54,3.54,200
28-Mar-06,3.61,3.61,3.60,3.60,2100
27-Mar-06,3.78,3.78,3.69,3.69,700
24-Mar-06,-,-,-,3.78,0
23-Mar-06,3.78,3.78,3.78,3.78,300
22-Mar-06,-,-,-,3.79,0
21-Mar-06,3.80,3.85,3.79,3.79,1300
20-Mar-06,-,-,-,3.91,0
17-Mar-06,3.91,3.91,3.91,3.91,200
16-Mar-06,3.85,3.85,3.85,3.85,2500
15-Mar-06,3.82,3.91,3.82,3.84,4400
14-Mar-06,3.82,3.87,3.82,3.87,1300
13-Mar-06,3.80,3.80,3.80,3.80,200
10-Mar-06,3.80,3.80,3.80,3.80,400
9-Mar-06,-,-,-,3.80,0
8-Mar-06,3.80,3.80,3.80,3.80,100
7-Mar-06,4.00,4.00,3.80,3.80,2000
6-Mar-06,4.20,4.20,4.05,4.05,700
3-Mar-06,4.15,4.15,4.15,4.15,200
2-Mar-06,4.20,4.20,4.20,4.20,200
1-Mar-06,4.30,4.30,4.28,4.28,3000
28-Feb-06,4.29,4.31,4.29,4.31,3000
27-Feb-06,4.34,4.38,4.34,4.38,3300
24-Feb-06,4.38,4.39,4.38,4.39,1000
23-Feb-06,4.32,4.32,4.32,4.32,1000
22-Feb-06,4.55,4.55,4.45,4.53,5400
21-Feb-06,4.61,4.70,4.58,4.58,13400
17-Feb-06,4.59,4.59,4.40,4.57,1900
16-Feb-06,4.30,4.70,4.20,4.50,7600
15-Feb-06,4.65,4.65,4.50,4.50,2500
14-Feb-06,5.20,5.20,4.50,4.61,12800
13-Feb-06,6.10,6.10,4.90,5.20,31000
10-Feb-06,4.29,6.10,4.29,6.10,47600
9-Feb-06,3.75,4.20,3.75,4.20,6000
8-Feb-06,4.00,4.00,3.65,3.73,4100
7-Feb-06,4.70,4.70,3.90,4.04,9200
6-Feb-06,3.60,5.51,3.60,4.16,94000
3-Feb-06,-,-,-,3.50,0
2-Feb-06,3.25,3.75,3.25,3.50,8500
1-Feb-06,3.25,3.25,3.25,3.25,500
31-Jan-06,-,-,-,3.15,0
30-Jan-06,3.00,3.15,3.00,3.15,1500
27-Jan-06,3.00,3.00,3.00,3.00,100
26-Jan-06,3.00,3.00,3.00,3.00,5800
25-Jan-06,3.15,3.15,3.05,3.07,2700
24-Jan-06,3.22,3.22,3.19,3.19,1500
23-Jan-06,3.29,3.29,3.29,3.29,500
20-Jan-06,3.20,3.30,3.20,3.29,600
19-Jan-06,-,-,-,3.20,0
18-Jan-06,3.20,3.20,3.20,3.20,300
17-Jan-06,-,-,-,3.23,0
13-Jan-06,-,-,-,3.23,0
12-Jan-06,-,-,-,3.23,0
11-Jan-06,-,-,-,3.23,0
10-Jan-06,3.23,3.23,3.23,3.23,100
9-Jan-06,-,-,-,3.25,0
6-Jan-06,3.25,3.25,3.25,3.25,1000
5-Jan-06,-,-,-,3.30,0
4-Jan-06,-,-,-,3.30,0
3-Jan-06,3.28,3.40,3.23,3.30,2500
30-Dec-05,3.01,3.24,3.01,3.20,4100
29-Dec-05,3.01,3.01,3.01,3.01,500
28-Dec-05,3.12,3.12,3.10,3.10,300
27-Dec-05,-,-,-,3.12,0
23-Dec-05,3.12,3.12,3.12,3.12,100
22-Dec-05,3.15,3.15,3.15,3.15,400
21-Dec-05,3.14,3.14,3.14,3.14,500
20-Dec-05,2.85,3.00,2.85,3.00,2800
19-Dec-05,2.75,2.85,2.75,2.82,3300
16-Dec-05,2.73,2.75,2.73,2.75,1600
15-Dec-05,2.60,2.70,2.60,2.70,1600
14-Dec-05,2.75,2.75,2.70,2.70,1000
13-Dec-05,2.75,2.75,2.75,2.75,300
12-Dec-05,2.84,2.84,2.84,2.84,100
9-Dec-05,2.79,2.79,2.78,2.78,200
8-Dec-05,2.95,2.95,2.85,2.85,1800
7-Dec-05,2.95,2.95,2.93,2.93,700
6-Dec-05,-,-,-,3.00,0
5-Dec-05,3.00,3.00,3.00,3.00,800
2-Dec-05,2.99,3.00,2.99,3.00,16300
1-Dec-05,2.95,2.95,2.95,2.95,9000
30-Nov-05,2.90,2.90,2.90,2.90,100
29-Nov-05,2.90,2.90,2.90,2.90,200
28-Nov-05,-,-,-,3.00,0
25-Nov-05,3.00,3.00,3.00,3.00,200
23-Nov-05,3.00,3.00,3.00,3.00,1300
22-Nov-05,3.00,3.00,3.00,3.00,100
21-Nov-05,-,-,-,3.00,0
18-Nov-05,3.00,3.00,3.00,3.00,300
17-Nov-05,-,-,-,3.00,0
16-Nov-05,-,-,-,3.00,0
15-Nov-05,-,-,-,3.00,0
14-Nov-05,3.00,3.00,3.00,3.00,100
11-Nov-05,-,-,-,3.05,0
10-Nov-05,3.05,3.05,3.05,3.05,100
9-Nov-05,3.13,3.13,3.07,3.07,1700
8-Nov-05,-,-,-,3.13,0
7-Nov-05,3.13,3.13,3.13,3.13,100
4-Nov-05,-,-,-,3.15,0
3-Nov-05,-,-,-,3.15,0
2-Nov-05,-,-,-,3.15,0
1-Nov-05,-,-,-,3.15,0
31-Oct-05,-,-,-,3.15,0
28-Oct-05,-,-,-,3.15,0
27-Oct-05,-,-,-,3.15,0
26-Oct-05,-,-,-,3.15,0
25-Oct-05,3.20,3.20,3.15,3.15,800
24-Oct-05,-,-,-,3.23,0
21-Oct-05,3.23,3.23,3.23,3.23,2000
20-Oct-05,3.30,3.30,3.30,3.30,100
19-Oct-05,-,-,-,3.40,0
18-Oct-05,3.40,3.40,3.40,3.40,100
17-Oct-05,3.40,3.40,3.40,3.40,200
14-Oct-05,3.48,3.50,3.46,3.46,700
13-Oct-05,3.63,3.63,3.45,3.63,2200
12-Oct-05,3.75,3.76,3.70,3.70,1600
11-Oct-05,3.80,3.80,3.70,3.70,1100
10-Oct-05,4.00,4.00,3.85,3.85,2200
7-Oct-05,-,-,-,4.00,0
6-Oct-05,4.00,4.00,4.00,4.00,500
5-Oct-05,4.15,4.15,4.00,4.00,2000
4-Oct-05,4.20,4.20,4.15,4.15,500
3-Oct-05,-,-,-,4.22,0
30-Sep-05,-,-,-,4.22,0
29-Sep-05,-,-,-,4.22,0
28-Sep-05,-,-,-,4.22,0
27-Sep-05,4.22,4.22,4.22,4.22,500
26-Sep-05,4.29,4.29,4.20,4.20,500
23-Sep-05,-,-,-,4.28,0
22-Sep-05,-,-,-,4.28,0
21-Sep-05,-,-,-,4.28,0
20-Sep-05,4.34,4.34,4.28,4.28,800
19-Sep-05,4.30,4.36,4.30,4.36,1000
16-Sep-05,-,-,-,4.37,0
15-Sep-05,4.37,4.37,4.37,4.37,700
14-Sep-05,4.25,4.42,4.25,4.39,4500
13-Sep-05,-,-,-,4.21,0
12-Sep-05,-,-,-,4.21,0
9-Sep-05,4.25,4.25,4.12,4.21,2100
8-Sep-05,-,-,-,4.25,0
7-Sep-05,-,-,-,4.25,0
6-Sep-05,4.42,4.42,4.25,4.25,1500
2-Sep-05,4.65,5.10,4.50,4.50,12800
1-Sep-05,-,-,-,4.61,0
31-Aug-05,-,-,-,4.61,0
30-Aug-05,4.61,4.61,4.61,4.61,300
29-Aug-05,4.71,4.71,4.71,4.71,100
26-Aug-05,4.65,4.65,4.65,4.65,500
25-Aug-05,-,-,-,4.70,0
24-Aug-05,4.80,4.80,4.70,4.70,1100
23-Aug-05,5.03,5.03,4.80,4.85,3900
22-Aug-05,5.08,5.08,5.07,5.07,400
19-Aug-05,5.11,5.11,5.10,5.10,300
18-Aug-05,-,-,-,5.12,0
17-Aug-05,5.25,5.25,5.10,5.12,3400
16-Aug-05,5.33,5.33,5.30,5.30,900
15-Aug-05,5.49,5.49,5.35,5.35,2500
12-Aug-05,5.65,5.65,5.65,5.65,1000
11-Aug-05,5.55,5.99,5.55,5.65,1100
10-Aug-05,5.48,5.72,5.48,5.49,12600
9-Aug-05,5.08,5.37,5.08,5.37,2100
8-Aug-05,4.89,5.01,4.85,5.01,3500
5-Aug-05,4.75,4.80,4.75,4.80,300
4-Aug-05,4.75,4.76,4.75,4.76,300
3-Aug-05,4.55,4.72,4.55,4.71,1800
2-Aug-05,4.43,4.50,4.40,4.50,3700
1-Aug-05,4.39,4.60,4.39,4.40,3800
29-Jul-05,4.36,4.36,4.36,4.36,500
28-Jul-05,4.35,4.38,4.33,4.34,700
27-Jul-05,4.30,4.35,4.30,4.35,2000
26-Jul-05,-,-,-,4.30,0
25-Jul-05,4.30,4.30,4.30,4.30,200
22-Jul-05,-,-,-,4.31,0
21-Jul-05,-,-,-,4.31,0
20-Jul-05,4.33,4.34,4.31,4.31,1300
19-Jul-05,4.40,4.40,4.30,4.40,3300
18-Jul-05,4.55,4.55,4.40,4.40,6100
15-Jul-05,4.63,4.63,4.63,4.63,200
14-Jul-05,4.75,4.75,4.60,4.65,2300
13-Jul-05,4.83,4.83,4.83,4.83,100
12-Jul-05,4.76,4.98,4.75,4.75,16800
11-Jul-05,4.54,5.65,4.54,4.70,83600
8-Jul-05,4.52,4.65,4.45,4.60,10900
7-Jul-05,4.55,4.63,4.55,4.61,4000
6-Jul-05,4.58,4.58,4.58,4.58,200
5-Jul-05,-,-,-,4.59,0
1-Jul-05,4.62,4.62,4.58,4.59,1800
30-Jun-05,4.55,4.71,4.55,4.67,6700
29-Jun-05,4.70,4.70,4.51,4.63,9300
28-Jun-05,4.90,4.95,4.67,4.67,2700
27-Jun-05,4.87,4.92,4.70,4.87,9800
24-Jun-05,4.80,4.89,4.54,4.82,18500
23-Jun-05,4.90,4.99,4.60,4.80,4100
22-Jun-05,4.90,5.10,4.85,4.86,7600
21-Jun-05,4.68,5.19,4.68,4.97,17000
20-Jun-05,4.71,4.71,4.66,4.66,1300
17-Jun-05,-,-,-,4.75,0
16-Jun-05,4.75,4.75,4.75,4.75,100
15-Jun-05,4.70,4.70,4.70,4.70,100
14-Jun-05,-,-,-,4.76,0
13-Jun-05,4.80,4.80,4.76,4.76,1500
10-Jun-05,-,-,-,4.70,0
9-Jun-05,4.70,4.70,4.70,4.70,1000
8-Jun-05,4.76,4.76,4.76,4.76,300
7-Jun-05,4.71,4.84,4.71,4.84,700
6-Jun-05,4.75,4.75,4.73,4.74,300
3-Jun-05,4.72,4.81,4.72,4.81,200
2-Jun-05,4.83,4.83,4.78,4.80,1500
1-Jun-05,5.22,5.18,4.92,4.92,2000
31-May-05,5.00,5.05,4.95,5.05,1100
27-May-05,5.04,5.04,5.04,5.04,100
26-May-05,4.95,5.04,4.95,5.04,1100
25-May-05,4.94,4.94,4.87,4.88,600
24-May-05,4.93,5.03,4.85,4.87,2600
23-May-05,5.03,5.05,5.00,5.00,1000
20-May-05,5.02,5.05,5.02,5.05,500
19-May-05,5.16,5.16,5.11,5.11,600
18-May-05,5.15,5.18,5.15,5.17,1600
17-May-05,5.30,5.30,5.07,5.09,5400
16-May-05,5.62,5.62,5.50,5.50,2100
13-May-05,5.82,5.82,5.64,5.64,4600
12-May-05,5.75,5.78,5.71,5.77,3000
11-May-05,-,-,-,5.82,0
10-May-05,5.80,5.85,5.80,5.82,2400
9-May-05,-,-,-,5.85,0
6-May-05,5.76,5.85,5.76,5.85,2200
5-May-05,5.86,5.86,5.86,5.86,500
4-May-05,5.90,5.90,5.90,5.90,1400
3-May-05,5.83,5.97,5.83,5.93,2300
2-May-05,5.78,5.85,5.78,5.82,2200
29-Apr-05,5.70,5.78,5.65,5.78,1300
28-Apr-05,5.90,5.90,5.80,5.80,800
27-Apr-05,6.00,6.00,5.97,5.97,1700
26-Apr-05,6.36,6.39,5.99,5.99,6200
25-Apr-05,6.48,6.48,6.38,6.40,2500
22-Apr-05,6.45,6.55,6.45,6.51,7700
21-Apr-05,6.59,6.59,6.53,6.55,3200
20-Apr-05,6.60,6.65,6.50,6.53,10500
19-Apr-05,6.38,6.60,6.37,6.60,3100
18-Apr-05,6.56,6.56,6.32,6.32,3200
15-Apr-05,6.60,6.63,6.55,6.55,1400
14-Apr-05,6.65,6.65,6.59,6.59,4300
13-Apr-05,6.18,6.80,6.18,6.55,13200
12-Apr-05,6.32,6.32,6.15,6.15,2600
11-Apr-05,6.40,6.42,6.30,6.42,5300
8-Apr-05,6.50,6.50,6.35,6.40,12800
7-Apr-05,7.12,7.20,6.87,6.97,4700
6-Apr-05,8.12,8.14,6.53,7.10,42000
5-Apr-05,7.92,8.15,7.81,8.08,10600
4-Apr-05,6.95,8.14,6.95,7.80,30300
1-Apr-05,6.07,6.95,6.07,6.87,30900
31-Mar-05,6.35,6.48,6.05,6.05,7400
30-Mar-05,5.82,6.85,5.82,6.44,33600
29-Mar-05,5.85,5.88,5.81,5.81,3300
28-Mar-05,5.95,5.95,5.91,5.91,1700
24-Mar-05,6.20,6.35,5.89,5.94,22300
23-Mar-05,4.85,6.09,4.85,6.05,20600
22-Mar-05,4.71,4.85,4.71,4.85,1800
21-Mar-05,4.76,4.79,4.70,4.70,13200
18-Mar-05,4.65,4.90,4.65,4.75,34900
17-Mar-05,4.61,4.61,4.55,4.56,700
16-Mar-05,4.50,4.58,4.50,4.58,1700
15-Mar-05,4.48,4.51,4.48,4.51,4300
14-Mar-05,4.45,4.45,4.45,4.45,100
11-Mar-05,4.45,4.45,4.44,4.44,800
10-Mar-05,4.49,4.49,4.30,4.48,3800
9-Mar-05,-,-,-,4.44,0
8-Mar-05,4.65,4.66,4.42,4.44,9300
7-Mar-05,4.39,4.69,4.39,4.69,17600
4-Mar-05,4.30,4.33,4.29,4.31,2100
3-Mar-05,4.39,4.39,4.25,4.25,4600
2-Mar-05,4.40,4.45,4.40,4.42,800
1-Mar-05,4.28,4.37,4.28,4.36,1000
28-Feb-05,4.45,4.45,4.37,4.37,1100
25-Feb-05,4.47,4.47,4.45,4.45,600
24-Feb-05,4.40,4.40,4.35,4.38,3000
23-Feb-05,4.38,4.49,4.30,4.44,3100
22-Feb-05,4.35,4.35,4.29,4.30,4200
18-Feb-05,4.33,4.35,4.32,4.33,1500
17-Feb-05,4.56,4.56,4.31,4.31,5300
16-Feb-05,4.53,4.60,4.53,4.60,3800
15-Feb-05,4.70,4.71,4.57,4.65,7500
14-Feb-05,4.37,4.95,4.35,4.72,19600
11-Feb-05,-,-,-,4.40,0
10-Feb-05,4.18,4.40,4.18,4.40,1200
9-Feb-05,4.27,4.27,4.15,4.15,1300
8-Feb-05,4.35,4.35,4.35,4.35,1800
7-Feb-05,4.13,4.28,4.13,4.26,5300
4-Feb-05,4.03,4.07,4.03,4.03,1700
3-Feb-05,4.04,4.04,4.04,4.04,1000
2-Feb-05,4.03,4.11,4.03,4.10,1600
1-Feb-05,4.05,4.15,4.01,4.15,6400
31-Jan-05,4.10,4.19,4.10,4.19,1400
28-Jan-05,4.10,4.10,4.10,4.10,200
27-Jan-05,-,-,-,4.10,0
26-Jan-05,4.00,4.15,4.00,4.10,3900
25-Jan-05,4.00,4.23,4.00,4.20,4500
24-Jan-05,4.35,4.35,4.26,4.26,1200
21-Jan-05,4.41,4.41,4.41,4.41,800
20-Jan-05,-,-,-,4.41,0
19-Jan-05,4.40,4.50,4.40,4.41,800
18-Jan-05,4.35,4.35,4.31,4.31,1100
14-Jan-05,4.25,4.50,4.25,4.33,6800
13-Jan-05,4.00,4.12,4.00,4.12,400
12-Jan-05,4.20,4.46,4.05,4.05,8200
11-Jan-05,4.42,4.42,3.84,3.84,3200
10-Jan-05,4.16,4.50,4.10,4.50,5200
7-Jan-05,3.66,4.10,3.66,4.09,4000
6-Jan-05,3.66,3.70,3.66,3.66,1500
5-Jan-05,4.30,4.30,3.65,3.79,7900
4-Jan-05,4.42,4.42,4.07,4.27,17800
3-Jan-05,4.73,4.73,4.50,4.50,20900
31-Dec-04,4.25,4.73,4.02,4.73,48400
30-Dec-04,3.82,5.56,3.82,4.40,92900
29-Dec-04,3.58,3.85,3.58,3.66,13900
28-Dec-04,3.45,3.45,3.20,3.20,3700
27-Dec-04,3.23,3.50,3.23,3.50,800
23-Dec-04,3.40,3.40,3.30,3.30,2000
22-Dec-04,3.32,3.40,3.32,3.40,1800
21-Dec-04,3.42,3.42,3.22,3.22,6700
20-Dec-04,3.46,3.46,3.46,3.46,100
17-Dec-04,-,-,-,3.46,0
16-Dec-04,-,-,-,3.46,0
15-Dec-04,3.57,3.57,3.46,3.46,2800
14-Dec-04,3.66,3.66,3.65,3.65,300
13-Dec-04,3.71,3.71,3.71,3.71,200
10-Dec-04,3.75,3.80,3.75,3.80,1800
9-Dec-04,3.52,3.75,3.52,3.75,7800
8-Dec-04,3.62,3.62,3.51,3.51,600
7-Dec-04,3.60,3.60,3.60,3.60,200
6-Dec-04,3.65,3.65,3.50,3.50,1500
3-Dec-04,3.20,3.55,3.20,3.55,12800
2-Dec-04,3.20,3.38,3.20,3.20,2300
1-Dec-04,3.21,3.74,3.21,3.50,5300
30-Nov-04,-,-,-,3.32,0
29-Nov-04,3.47,3.47,3.32,3.32,300
26-Nov-04,-,-,-,3.32,0
24-Nov-04,3.50,3.50,3.32,3.32,1700
23-Nov-04,3.55,3.55,3.50,3.50,1700
22-Nov-04,-,-,-,3.58,0
19-Nov-04,3.72,3.74,3.58,3.58,1800
18-Nov-04,3.56,3.65,3.56,3.65,500
17-Nov-04,3.40,3.40,3.40,3.40,300
16-Nov-04,-,-,-,3.33,0
15-Nov-04,3.33,3.33,3.33,3.33,100
12-Nov-04,3.30,3.30,3.30,3.30,700
11-Nov-04,3.59,3.59,3.37,3.38,3100
10-Nov-04,3.40,3.60,3.33,3.58,2300
9-Nov-04,-,-,-,3.30,0
8-Nov-04,3.35,3.35,3.30,3.30,300
5-Nov-04,3.18,3.25,3.18,3.25,2000
4-Nov-04,-,-,-,3.17,0
3-Nov-04,-,-,-,3.17,0
2-Nov-04,3.17,3.17,3.17,3.17,300
1-Nov-04,3.30,3.30,3.00,3.15,6700
29-Oct-04,-,-,-,3.37,0
28-Oct-04,3.35,3.37,3.34,3.37,700
27-Oct-04,3.25,3.50,3.20,3.20,1500
26-Oct-04,3.20,3.20,3.15,3.15,600
25-Oct-04,3.40,3.40,3.30,3.30,1400
22-Oct-04,3.35,3.50,3.35,3.50,7800
21-Oct-04,3.14,3.25,3.14,3.25,2600
20-Oct-04,3.05,3.20,3.00,3.00,6400
19-Oct-04,3.10,3.10,3.05,3.05,2500
18-Oct-04,3.40,3.40,3.25,3.25,2500
15-Oct-04,3.50,3.50,3.50,3.50,200
14-Oct-04,-,-,-,3.58,0
13-Oct-04,-,-,-,3.58,0
12-Oct-04,3.60,3.60,3.32,3.58,1600
11-Oct-04,3.61,3.61,3.61,3.61,200
8-Oct-04,3.68,3.68,3.68,3.68,500
7-Oct-04,-,-,-,3.52,0
6-Oct-04,-,-,-,3.52,0
